DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:30.205;TwistS_;6.756376;1;10;346;598;766;0;329;219;791;596;562;791;0;0;0;0;0;0;14;12;17;0;12;17;12;15;11;13;0;0;0;0;0;0;81;72;81;0;54;45;36;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:30.453;TwistZ_;6.756376;1;10;339;358;719;0;0;285;455;571;380;627;0;0;0;0;0;0;18;13;14;0;0;15;13;12;10;11;0;0;0;0;0;0;100;54;72;0;0;20;100;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:30.698;TwistS_;6.757963;1;10;247;488;727;747;219;385;439;0;0;301;0;0;0;0;0;0;15;15;14;11;11;16;11;0;0;19;0;0;0;0;0;0;100;81;100;9;36;81;18;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:30.946;TwistZ_;6.757963;1;10;503;465;357;0;0;0;527;294;703;371;0;0;0;0;0;0;16;13;12;0;0;0;13;17;11;14;0;0;0;0;0;0;100;90;72;0;0;0;9;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:31.186;TwistS_;6.757963;1;10;492;370;571;834;333;0;407;776;771;751;0;0;0;0;0;0;15;15;12;11;14;0;12;13;15;19;0;0;0;0;0;0;90;63;63;18;45;0;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:31.434;TwistZ_;6.757963;1;10;555;290;351;0;0;791;0;439;411;727;0;0;0;0;0;0;17;22;17;0;0;15;0;10;14;17;0;0;0;0;0;0;100;45;45;0;0;30;0;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:31.682;TwistS_;6.770543;1;10;257;427;698;0;0;0;395;358;720;0;0;0;0;0;0;0;16;14;15;0;0;0;14;12;11;0;0;0;0;0;0;0;63;100;90;0;0;0;72;54;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:31.938;TwistZ_;6.770543;1;10;367;556;241;263;424;263;0;0;307;747;0;0;0;0;0;0;14;10;17;17;12;13;0;0;13;11;0;0;0;0;0;0;100;27;36;9;30;9;0;0;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:32.179;TwistS_;6.770543;1;10;479;276;791;320;247;336;226;435;512;410;0;0;0;0;0;0;15;14;10;15;17;15;14;14;11;12;0;0;0;0;0;0;100;90;9;63;72;27;63;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:32.427;TwistZ_;6.770543;1;10;431;351;307;0;285;316;659;388;370;767;0;0;0;0;0;0;16;11;14;0;15;16;10;11;15;17;0;0;0;0;0;0;100;72;9;0;20;90;63;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:32.675;TwistS_;6.77529;1;10;345;411;747;307;439;333;571;351;787;452;0;0;0;0;0;0;15;16;15;12;15;15;12;12;16;12;0;0;0;0;0;0;63;100;100;63;9;45;72;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:32.923;TwistZ_;6.77529;1;10;301;452;357;0;0;351;0;0;339;820;0;0;0;0;0;0;15;12;12;0;0;15;0;0;12;10;0;0;0;0;0;0;63;90;63;0;0;30;0;0;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
