DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:22:26.747;TwistZ_;6.793766;1;10;1161;1394;1770;1816;1644;1628;1582;1602;1418;1047;0;0;0;0;0;0;14;14;15;18;18;21;20;18;15;10;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:26.995;TwistS_;6.793766;1;10;791;1230;1604;1604;1445;1502;1363;1307;1295;1272;0;0;0;0;0;0;14;13;12;10;11;15;12;13;12;11;0;0;0;0;0;0;57;85;86;57;64;100;78;86;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:27.244;TwistZ_;6.793766;1;10;1054;1253;1746;1640;1552;1477;1406;1347;1250;1646;0;0;0;0;0;0;13;18;21;20;19;16;15;14;12;12;0;0;0;0;0;0;35;71;100;100;100;100;100;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:27.491;TwistS_;6.793394;1;10;1250;1177;1678;1586;1515;1393;1435;1432;1251;1230;0;0;0;0;0;0;10;13;14;13;14;11;18;17;16;12;0;0;0;0;0;0;21;71;100;85;100;60;100;64;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:27.731;TwistZ_;6.793394;1;10;1240;1162;1859;1739;1669;1602;1678;1464;1399;2343;0;0;0;0;0;0;14;16;19;15;20;19;20;14;14;10;0;0;0;0;0;0;85;85;100;92;100;100;100;100;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:27.980;TwistS_;6.793394;1;10;1595;1432;1699;1498;1640;1469;1359;1316;1376;1277;0;0;0;0;0;0;12;11;13;12;10;13;11;16;16;11;0;0;0;0;0;0;64;73;85;50;28;86;71;92;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:28.228;TwistZ_;6.793394;1;10;1157;1401;1782;1645;1527;1464;1494;1496;1460;1353;0;0;0;0;0;0;13;15;20;19;18;13;15;15;14;12;0;0;0;0;0;0;85;85;100;92;100;86;71;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:28.478;TwistS_;6.784508;1;10;1439;1299;1656;1715;1544;1482;1503;1394;1406;1347;0;0;0;0;0;0;13;12;13;11;12;14;12;13;15;17;0;0;0;0;0;0;50;78;100;50;100;92;21;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:28.724;TwistZ_;6.784508;1;10;1208;1183;1792;1425;1623;1623;1561;1425;1427;1305;0;0;0;0;0;0;11;14;11;11;14;14;16;14;16;18;0;0;0;0;0;0;57;71;33;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:28.972;TwistS_;6.784508;1;10;1163;1330;1777;1741;1665;1586;1548;1449;1457;1384;0;0;0;0;0;0;12;19;16;18;22;21;21;15;12;13;0;0;0;0;0;0;50;100;100;100;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:29.220;TwistZ_;6.784508;1;10;1140;1276;1746;1682;1594;1510;1460;1457;1502;1347;0;0;0;0;0;0;14;17;24;19;20;18;16;14;18;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:29.460;TwistS_;6.798423;1;10;1213;703;1634;1494;1412;1535;1443;1447;1341;1845;0;0;0;0;0;0;12;14;12;11;13;14;17;11;13;10;0;0;0;0;0;0;50;35;71;100;64;100;100;71;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:29.717;TwistZ_;6.798423;1;10;1374;1542;1841;1753;1657;1597;1623;1533;1316;1166;0;0;0;0;0;0;15;16;15;17;23;22;25;18;13;11;0;0;0;0;0;0;92;60;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:29.957;TwistS_;6.798423;1;10;1308;974;1816;1738;1625;1582;1502;1370;1406;1274;0;0;0;0;0;0;13;15;11;12;14;14;12;14;12;15;0;0;0;0;0;0;64;57;60;85;85;78;100;86;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:30.205;TwistZ_;6.798423;1;10;1189;1448;1864;1736;1573;1500;1477;1515;1540;1451;0;0;0;0;0;0;12;15;13;18;18;15;15;15;18;15;0;0;0;0;0;0;71;100;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:30.453;TwistS_;6.79285;1;10;1494;1582;2007;1837;1648;1552;1582;1254;1326;2014;0;0;0;0;0;0;11;12;16;15;18;14;11;12;13;11;0;0;0;0;0;0;28;21;100;100;100;42;78;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:30.701;TwistZ_;6.79285;1;10;1159;1125;1789;1653;1566;1651;1605;1318;1301;1330;0;0;0;0;0;0;16;10;11;13;12;11;14;15;17;12;0;0;0;0;0;0;100;35;73;64;78;78;71;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:30.949;TwistS_;6.79285;1;10;932;1325;1765;1672;1609;1489;1456;1421;1385;1230;0;0;0;0;0;0;12;15;16;18;17;21;20;21;15;13;0;0;0;0;0;0;85;92;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:31.189;TwistZ_;6.79285;1;10;1004;1734;1720;1591;1548;1427;1456;1406;1289;1706;0;0;0;0;0;0;17;18;15;18;19;13;15;15;11;11;0;0;0;0;0;0;100;71;93;85;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
