DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:14.378;TwistZ_;6.359561;1;10;895;1390;1894;1745;1582;1508;1510;1534;1644;1538;0;0;0;0;0;0;12;16;16;19;19;20;19;22;23;17;0;0;0;0;0;0;72;91;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:14.641;TwistS_;6.359561;1;10;798;1684;1725;1594;1462;1470;1446;1446;1466;1430;0;0;0;0;0;0;13;14;13;21;20;24;20;19;22;16;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:14.905;TwistZ_;6.364101;1;10;1054;1079;1757;1632;1596;1589;1616;1516;1533;1604;0;0;0;0;0;0;11;13;10;12;12;13;12;12;14;17;0;0;0;0;0;0;54;63;9;63;81;50;81;18;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:15.169;TwistS_;6.364101;1;10;1098;1003;2043;1700;1586;1651;1586;1566;1560;1516;0;0;0;0;0;0;13;11;15;19;23;21;18;17;15;13;0;0;0;0;0;0;72;50;72;90;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:15.426;TwistZ_;6.364101;1;10;1245;1418;1669;1562;1514;1566;1578;1560;1534;1567;0;0;0;0;0;0;12;13;11;12;12;16;15;18;14;13;0;0;0;0;0;0;54;63;41;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:15.690;TwistS_;6.398401;1;10;999;1035;1749;1634;1647;1538;1522;1519;1501;1518;0;0;0;0;0;0;11;12;11;12;11;12;16;15;13;14;0;0;0;0;0;0;36;63;83;90;54;63;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:15.954;TwistZ_;6.398401;1;10;1037;580;1643;1516;1503;1593;1596;1542;1542;1538;0;0;0;0;0;0;15;18;10;13;11;11;14;14;13;13;0;0;0;0;0;0;90;45;41;72;81;36;81;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:16.218;TwistS_;6.398401;1;10;1191;1224;1743;1680;1538;1521;1562;1556;1558;1546;0;0;0;0;0;0;14;13;11;10;10;12;19;18;18;15;0;0;0;0;0;0;81;63;75;36;18;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:16.475;TwistZ_;6.398401;1;10;1098;1669;1713;1640;1640;1629;1600;1486;1494;1423;0;0;0;0;0;0;10;13;12;13;13;14;14;14;12;12;0;0;0;0;0;0;27;27;58;81;81;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:16.746;TwistS_;6.401631;1;10;1054;878;1625;1545;1476;1512;1513;1589;1609;1472;0;0;0;0;0;0;10;12;13;12;10;16;12;14;16;13;0;0;0;0;0;0;27;63;100;54;45;63;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:17.010;TwistZ_;6.401631;1;10;1406;1083;1647;1669;1552;1542;1513;1571;1558;1589;0;0;0;0;0;0;12;12;13;10;16;12;12;14;15;12;0;0;0;0;0;0;54;54;33;36;54;81;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:17.266;TwistS_;6.401631;1;10;937;944;1688;1589;1485;1560;1566;1534;1570;1549;0;0;0;0;0;0;12;12;14;14;14;10;12;16;15;13;0;0;0;0;0;0;54;72;58;54;90;18;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:17.531;TwistZ_;6.401631;1;10;1261;1430;1834;1797;1633;1574;1538;1527;1554;1582;0;0;0;0;0;0;13;13;19;16;23;22;26;23;23;20;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:17.795;TwistS_;6.367503;1;10;1226;1538;1805;1554;1454;1462;1467;1564;1578;1538;0;0;0;0;0;0;16;16;15;18;18;20;19;13;16;17;0;0;0;0;0;0;100;45;100;100;100;100;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:18.059;TwistZ_;6.367503;1;10;1168;1076;1604;1669;1562;1586;1554;1582;1562;1467;0;0;0;0;0;0;13;13;15;10;15;16;13;15;11;11;0;0;0;0;0;0;45;72;50;18;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:18.323;TwistS_;6.367503;1;10;1060;1010;2118;1701;1633;1616;1516;1582;1614;1582;0;0;0;0;0;0;11;10;15;14;18;17;11;17;15;15;0;0;0;0;0;0;72;33;90;63;100;81;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:18.587;TwistZ_;6.367503;1;10;922;1298;1697;1586;1479;1450;1450;1468;1458;1420;0;0;0;0;0;0;12;12;12;12;11;11;12;14;15;13;0;0;0;0;0;0;72;81;66;81;27;27;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:18.851;TwistS_;6.360418;1;10;975;1268;1812;1566;1394;1438;1450;1461;1470;1428;0;0;0;0;0;0;15;17;16;16;17;17;21;13;15;12;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:19.116;TwistZ_;6.360418;1;10;1362;1604;1619;1519;1532;1586;1609;1586;1609;1625;0;0;0;0;0;0;11;10;12;12;13;12;14;13;13;10;0;0;0;0;0;0;54;36;58;63;72;90;72;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
