DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:27:56.207;TwistS_;6.758436;1;10;335;355;468;476;761;703;465;632;370;607;0;0;0;0;0;0;22;12;12;17;14;14;12;11;13;17;0;0;0;0;0;0;100;100;27;54;60;18;90;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:56.453;TwistZ_;6.763098;1;10;619;313;483;318;725;791;830;818;615;763;0;0;0;0;0;0;15;18;13;15;18;17;17;18;17;19;0;0;0;0;0;0;100;63;36;36;54;50;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:56.701;TwistS_;6.763098;1;10;366;422;659;373;834;831;771;775;763;483;0;0;0;0;0;0;15;16;12;13;13;19;19;19;16;14;0;0;0;0;0;0;54;72;45;90;27;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:56.941;TwistZ_;6.763098;1;10;455;313;357;531;747;733;639;771;628;578;0;0;0;0;0;0;19;15;14;14;15;14;13;15;15;11;0;0;0;0;0;0;100;63;63;100;90;100;100;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:57.198;TwistS_;6.763098;1;10;311;447;483;0;593;610;637;747;759;667;0;0;0;0;0;0;22;16;16;0;13;12;12;14;15;13;0;0;0;0;0;0;100;100;45;0;72;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:57.438;TwistZ_;6.76374;1;10;443;367;347;447;763;755;751;659;543;314;0;0;0;0;0;0;15;16;14;14;15;12;14;11;14;15;0;0;0;0;0;0;100;100;90;100;72;100;100;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:57.694;TwistS_;6.76374;1;10;503;302;0;0;791;719;549;502;690;683;0;0;0;0;0;0;16;21;0;0;14;13;12;14;13;14;0;0;0;0;0;0;100;72;0;0;9;72;54;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:57.935;TwistZ_;6.76374;1;10;375;369;527;291;322;591;515;531;668;695;0;0;0;0;0;0;21;12;13;19;14;12;14;12;11;15;0;0;0;0;0;0;100;90;54;100;30;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:58.182;TwistS_;6.76374;1;10;431;347;395;432;417;791;791;575;791;715;0;0;0;0;0;0;18;17;18;11;12;13;15;14;15;17;0;0;0;0;0;0;100;90;36;54;72;18;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:58.430;TwistZ_;6.778311;1;10;406;395;421;323;799;791;795;791;822;830;0;0;0;0;0;0;18;13;16;20;19;20;16;14;16;16;0;0;0;0;0;0;72;72;45;100;100;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:58.678;TwistS_;6.778311;1;10;406;452;492;282;671;803;740;767;547;703;0;0;0;0;0;0;15;13;11;17;14;13;15;18;17;19;0;0;0;0;0;0;72;90;45;63;100;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:58.927;TwistZ_;6.778311;1;10;311;351;351;367;272;355;302;747;587;552;0;0;0;0;0;0;19;18;19;17;16;12;11;12;11;13;0;0;0;0;0;0;100;36;72;100;90;100;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
