DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:22.687;TwistZ_;6.79397;1;10;943;1683;1882;1895;1703;1746;1602;1582;1561;1430;0;0;0;0;0;0;13;16;16;18;16;12;19;18;15;16;0;0;0;0;0;0;71;78;100;100;100;35;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:22.926;TwistS_;6.79397;1;10;625;1066;1740;1645;1763;1669;1573;1667;1577;1460;0;0;0;0;0;0;13;12;15;11;13;14;16;15;16;17;0;0;0;0;0;0;21;35;66;85;71;57;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:23.182;TwistZ_;6.79397;1;10;1347;1417;1937;1862;1803;1695;1699;1690;1720;1554;0;0;0;0;0;0;17;17;18;18;20;19;16;14;18;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:23.422;TwistS_;6.79397;1;10;1065;1397;1835;1341;1688;1665;1631;1578;1628;1498;0;0;0;0;0;0;12;17;17;12;14;16;17;16;19;15;0;0;0;0;0;0;78;100;100;64;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:23.678;TwistZ_;6.79397;1;10;1054;1381;1915;1748;1715;1598;1636;1644;1632;1604;0;0;0;0;0;0;13;13;18;17;21;18;16;19;15;12;0;0;0;0;0;0;100;100;86;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:23.922;TwistS_;6.788303;1;10;1213;1362;1917;1757;1611;1603;1644;1652;1640;1485;0;0;0;0;0;0;12;13;14;15;15;15;18;17;18;18;0;0;0;0;0;0;50;85;100;100;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:24.162;TwistZ_;6.788303;1;10;878;1221;1757;1647;1690;1653;1636;1652;1657;1255;0;0;0;0;0;0;14;12;14;15;15;18;17;19;14;11;0;0;0;0;0;0;57;92;66;64;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:24.419;TwistS_;6.788303;1;10;891;1838;1915;1891;1749;1648;1657;1640;1667;1644;0;0;0;0;0;0;14;13;16;15;19;21;19;18;15;16;0;0;0;0;0;0;64;57;86;100;100;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:24.659;TwistZ_;6.788303;1;10;1334;1276;1841;1722;1602;1640;1590;1609;1640;1549;0;0;0;0;0;0;12;15;12;11;13;15;18;17;16;15;0;0;0;0;0;0;64;64;46;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:24.907;TwistS_;6.793869;1;10;1235;1684;1826;1640;1498;1519;1523;1554;1519;1445;0;0;0;0;0;0;11;18;16;13;14;14;16;12;18;12;0;0;0;0;0;0;78;57;80;100;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:25.155;TwistZ_;6.793869;1;10;1012;1576;1824;1146;1652;1506;1653;1597;1598;1427;0;0;0;0;0;0;14;16;15;10;13;16;18;16;15;14;0;0;0;0;0;0;100;71;100;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:25.403;TwistS_;6.793869;1;10;1044;1443;1996;1912;1715;1619;1582;1621;1515;1406;0;0;0;0;0;0;14;15;20;20;18;17;15;18;15;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:25.652;TwistZ_;6.793869;1;10;1215;1587;1951;1757;1687;1664;1646;1648;1657;1557;0;0;0;0;0;0;13;12;13;11;14;13;12;20;17;13;0;0;0;0;0;0;85;78;66;57;71;71;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:25.900;TwistS_;6.791696;1;10;1049;1765;2125;1967;1707;1674;1644;1636;1619;1475;0;0;0;0;0;0;13;15;16;15;17;16;17;16;13;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
