DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:44:53.739;TwistS_;6.783544;1;10;471;351;791;351;326;598;760;527;780;687;0;0;0;0;0;0;17;12;13;11;14;14;16;13;17;19;0;0;0;0;0;0;100;45;27;36;70;72;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:53.987;TwistZ_;6.78654;1;10;576;429;333;263;488;559;395;767;747;732;0;0;0;0;0;0;15;13;12;19;13;14;10;18;20;18;0;0;0;0;0;0;81;81;45;100;72;100;9;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:54.236;TwistS_;6.78654;1;10;307;319;565;307;351;791;659;747;771;654;0;0;0;0;0;0;12;15;10;13;11;11;12;15;15;14;0;0;0;0;0;0;45;100;72;27;18;40;54;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:54.476;TwistZ_;6.78654;1;10;593;536;357;404;351;615;509;667;791;754;0;0;0;0;0;0;14;14;14;14;18;13;13;17;13;15;0;0;0;0;0;0;90;90;63;45;36;81;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:54.732;TwistS_;6.78654;1;10;483;366;329;307;340;395;761;620;693;711;0;0;0;0;0;0;14;17;15;13;13;15;12;11;12;14;0;0;0;0;0;0;100;81;18;18;36;90;27;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:54.971;TwistZ_;6.793495;1;10;479;251;370;417;624;791;799;791;822;791;0;0;0;0;0;0;22;13;13;13;14;18;13;17;20;12;0;0;0;0;0;0;100;100;63;54;90;100;100;9;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:55.224;TwistS_;6.793495;1;10;370;551;791;0;0;395;0;0;0;692;0;0;0;0;0;0;11;12;14;0;0;15;0;0;0;17;0;0;0;0;0;0;63;81;72;0;0;36;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:55.473;TwistZ_;6.793495;1;10;411;549;332;439;755;732;776;747;739;711;0;0;0;0;0;0;13;11;13;15;17;16;18;11;12;13;0;0;0;0;0;0;100;36;63;81;100;90;27;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:55.712;TwistS_;6.793495;1;10;443;255;285;410;251;839;787;779;729;743;0;0;0;0;0;0;18;15;19;15;13;19;19;17;15;14;0;0;0;0;0;0;100;100;54;81;70;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:55.960;TwistZ_;6.789898;1;10;499;362;307;0;439;845;791;791;791;773;0;0;0;0;0;0;18;15;11;0;13;14;16;22;21;15;0;0;0;0;0;0;100;72;36;0;27;36;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:56.208;TwistS_;6.789898;1;10;339;295;408;320;558;825;767;795;791;527;0;0;0;0;0;0;13;17;11;16;14;15;17;21;15;13;0;0;0;0;0;0;100;100;63;90;100;81;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:56.456;TwistZ_;6.789898;1;10;477;417;278;263;0;647;685;597;0;585;0;0;0;0;0;0;13;16;17;23;0;13;16;16;0;12;0;0;0;0;0;0;63;90;81;45;0;100;45;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:56.706;TwistS_;6.789898;1;10;379;487;335;322;263;0;740;747;643;562;0;0;0;0;0;0;14;13;12;13;13;0;18;15;13;13;0;0;0;0;0;0;72;90;72;81;27;0;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:56.944;TwistZ_;6.791152;1;10;247;271;268;375;373;752;760;773;812;751;0;0;0;0;0;0;15;19;14;14;12;13;15;14;18;16;0;0;0;0;0;0;72;100;90;100;72;72;90;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:57.201;TwistS_;6.791152;1;10;307;236;0;307;351;747;463;647;503;621;0;0;0;0;0;0;14;16;0;11;13;15;13;12;14;11;0;0;0;0;0;0;90;72;0;54;36;36;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:57.441;TwistZ_;6.791152;1;10;421;271;351;327;681;694;763;729;791;624;0;0;0;0;0;0;15;20;18;15;11;13;16;14;16;14;0;0;0;0;0;0;90;100;100;100;72;100;100;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:57.697;TwistS_;6.791152;1;10;364;439;314;290;336;519;759;755;787;743;0;0;0;0;0;0;16;14;17;15;13;16;18;17;15;16;0;0;0;0;0;0;90;54;54;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:57.937;TwistZ_;6.789118;1;10;312;302;219;327;546;725;786;776;791;812;0;0;0;0;0;0;13;12;16;17;11;15;14;13;16;16;0;0;0;0;0;0;90;72;63;100;70;72;81;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:58.185;TwistS_;6.789118;1;10;483;280;263;241;820;579;826;787;771;0;0;0;0;0;0;0;15;18;17;20;16;13;18;18;14;0;0;0;0;0;0;0;72;72;36;90;81;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
