DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:52:37.848;TwistZ_;6.762765;1;10;1217;1420;1867;1828;1674;1699;1627;1523;1523;1460;0;0;0;0;0;0;14;14;20;17;17;19;12;13;16;17;0;0;0;0;0;0;100;85;100;100;100;100;92;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:38.097;TwistS_;6.762765;1;10;1012;1875;1910;1933;1774;1777;1676;1605;1577;1496;0;0;0;0;0;0;12;17;17;14;13;12;11;11;12;15;0;0;0;0;0;0;50;35;71;100;93;64;92;71;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:38.337;TwistZ_;6.762765;1;10;1305;1559;1824;1736;1703;1600;1566;1441;1527;1381;0;0;0;0;0;0;13;15;17;16;14;13;13;13;17;15;0;0;0;0;0;0;78;86;100;100;100;92;78;35;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:38.593;TwistS_;6.762765;1;10;1201;1704;1746;1644;1682;1669;1678;1582;1477;1401;0;0;0;0;0;0;13;13;13;13;14;17;16;16;16;18;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:38.833;TwistZ_;6.76445;1;10;966;1542;1857;1824;1703;1628;1532;1500;1628;1473;0;0;0;0;0;0;11;17;14;13;19;14;12;13;14;16;0;0;0;0;0;0;57;64;71;100;100;66;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:39.083;TwistS_;6.76445;1;10;1289;1801;1910;1770;1720;1653;1550;1555;1397;1406;0;0;0;0;0;0;11;13;14;15;17;17;15;13;20;14;0;0;0;0;0;0;71;57;100;100;100;100;92;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:39.329;TwistZ_;6.76445;1;10;1314;1598;1694;1809;1833;1674;1616;1554;1625;1523;0;0;0;0;0;0;11;11;13;13;16;16;14;12;16;16;0;0;0;0;0;0;50;50;86;64;71;85;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:39.577;TwistS_;6.76445;1;10;1240;1496;1871;1799;1653;1674;1615;1484;1428;1376;0;0;0;0;0;0;15;14;15;14;18;17;18;18;16;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:39.822;TwistZ_;6.779938;1;10;1242;1126;1707;1774;1689;1559;1695;1617;1473;1432;0;0;0;0;0;0;13;14;16;15;15;13;12;13;17;14;0;0;0;0;0;0;71;64;100;100;85;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:40.071;TwistS_;6.779938;1;10;1498;1428;1726;1720;1658;1615;1527;1516;1605;1442;0;0;0;0;0;0;12;13;14;13;16;14;12;12;11;14;0;0;0;0;0;0;50;57;100;100;92;100;92;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
