DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:38.638;TwistZ_;6.795398;1;10;987;1203;1855;1674;1569;1565;1535;1578;1544;1406;0;0;0;0;0;0;14;15;21;20;21;18;16;18;17;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:38.883;TwistS_;6.795398;1;10;1027;1544;1820;1636;1439;1431;1435;1425;1416;1356;0;0;0;0;0;0;13;20;19;19;20;16;16;14;15;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:39.131;TwistZ_;6.795398;1;10;1054;1628;1730;1661;1607;1590;1582;1542;1532;1406;0;0;0;0;0;0;13;14;14;13;14;15;15;16;15;15;0;0;0;0;0;0;50;71;100;100;100;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:39.379;TwistS_;6.796486;1;10;1025;1547;1871;1732;1594;1582;1624;1591;1527;1552;0;0;0;0;0;0;16;21;20;19;19;18;18;16;13;13;0;0;0;0;0;0;100;85;100;100;100;92;78;86;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:39.627;TwistZ_;6.796486;1;10;1086;1764;1953;1879;1623;1628;1582;1539;1531;1381;0;0;0;0;0;0;14;19;21;21;18;23;20;16;17;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:39.867;TwistS_;6.796486;1;10;1075;1672;1917;1693;1582;1628;1640;1664;1611;1458;0;0;0;0;0;0;15;15;14;17;20;15;16;15;14;11;0;0;0;0;0;0;100;78;100;78;100;100;85;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:40.123;TwistZ_;6.796486;1;10;1050;1787;1746;1682;1678;1665;1621;1611;1582;1560;0;0;0;0;0;0;13;15;14;14;15;18;14;14;12;13;0;0;0;0;0;0;92;42;100;100;100;100;42;80;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:40.363;TwistS_;6.79207;1;10;1113;1364;1912;1568;1625;1615;1598;1619;1665;1648;0;0;0;0;0;0;16;17;12;13;22;24;22;21;21;18;0;0;0;0;0;0;92;100;100;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:40.612;TwistZ_;6.79207;1;10;1476;1803;1867;1770;1623;1665;1630;1582;1561;1562;0;0;0;0;0;0;12;17;17;17;15;11;12;15;13;13;0;0;0;0;0;0;71;64;100;100;100;50;85;73;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:51:40.860;TwistS_;6.79207;1;10;1289;1832;1816;1679;1640;1707;1644;1586;1528;1457;0;0;0;0;0;0;12;13;14;11;11;13;14;15;13;15;0;0;0;0;0;0;35;73;100;42;14;100;100;92;80;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
