DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:07:33.447;TwistZ_;6.376962;1;10;1162;1177;1765;1779;1718;1702;1658;1709;1709;1633;0;0;0;0;0;0;11;14;16;10;15;12;10;18;13;11;0;0;0;0;0;0;81;90;100;18;90;72;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:33.712;TwistS_;6.376962;1;10;527;1790;1878;1788;1669;1645;1562;1480;1498;1345;0;0;0;0;0;0;11;15;14;13;15;15;19;17;17;11;0;0;0;0;0;0;9;36;100;90;100;81;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:33.976;TwistZ_;6.376962;1;10;1126;1267;1563;1647;1721;1665;1609;1567;1550;1450;0;0;0;0;0;0;13;13;10;10;19;17;14;18;15;11;0;0;0;0;0;0;72;54;58;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:34.232;TwistS_;6.364936;1;10;988;1713;1867;1828;1638;1621;1550;1486;1538;1437;0;0;0;0;0;0;12;13;15;19;12;12;15;12;14;14;0;0;0;0;0;0;72;54;100;90;63;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:34.496;TwistZ_;6.364936;1;10;1432;1625;1598;1617;1617;1594;1552;1546;1614;1442;0;0;0;0;0;0;15;11;11;11;10;12;12;16;19;16;0;0;0;0;0;0;45;8;72;100;45;91;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:34.768;TwistS_;6.364936;1;10;1406;1604;1745;1701;1677;1657;1562;1529;1507;1362;0;0;0;0;0;0;12;11;13;12;17;20;16;11;14;18;0;0;0;0;0;0;18;54;91;100;100;100;100;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:35.024;TwistZ_;6.364936;1;10;632;1164;1689;1665;1594;1582;1621;1625;1625;1530;0;0;0;0;0;0;15;12;13;15;19;15;13;17;20;12;0;0;0;0;0;0;45;18;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:35.289;TwistS_;6.375025;1;10;1268;549;1772;1913;1737;1649;1637;1562;1534;1523;0;0;0;0;0;0;12;13;10;15;19;20;16;14;14;14;0;0;0;0;0;0;63;18;50;100;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:35.552;TwistZ_;6.375025;1;10;1450;1819;1977;1845;1726;1721;1748;1750;1705;1611;0;0;0;0;0;0;15;13;15;10;13;14;15;18;20;17;0;0;0;0;0;0;54;45;58;27;63;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:35.816;TwistS_;6.375025;1;10;1318;1625;1765;1721;1728;1725;1645;1545;1524;1502;0;0;0;0;0;0;12;10;15;12;16;22;19;14;12;15;0;0;0;0;0;0;54;18;100;100;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:36.072;TwistZ_;6.375025;1;10;1230;1329;1770;1665;1665;1665;1578;1582;1567;1552;0;0;0;0;0;0;11;12;12;13;12;16;14;18;11;11;0;0;0;0;0;0;36;36;58;90;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:36.337;TwistS_;6.386579;1;10;1560;1835;1944;1857;1665;1606;1586;1534;1544;1469;0;0;0;0;0;0;14;13;11;11;14;18;19;16;14;12;0;0;0;0;0;0;36;81;33;100;81;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:36.601;TwistZ_;6.386579;1;10;1230;1749;1801;1653;1558;1534;1480;1527;1469;1494;0;0;0;0;0;0;12;16;15;16;22;22;15;11;11;10;0;0;0;0;0;0;63;45;100;100;100;100;90;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:36.865;TwistS_;6.386579;1;10;1054;1481;1875;1709;1578;1526;1525;1494;1474;1374;0;0;0;0;0;0;12;12;15;18;18;15;11;12;14;21;0;0;0;0;0;0;45;63;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:37.129;TwistZ_;6.370784;1;10;1428;1286;1849;1787;1713;1661;1661;1651;1565;1625;0;0;0;0;0;0;13;14;17;13;19;14;13;14;12;13;0;0;0;0;0;0;72;63;100;81;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:37.394;TwistS_;6.370784;1;10;1351;1728;1790;1709;1595;1529;1514;1519;1486;1422;0;0;0;0;0;0;11;14;12;12;13;11;13;14;17;16;0;0;0;0;0;0;36;81;100;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
