DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:50:06.018;TwistS_;6.378207;1;10;1171;1318;1845;1741;1669;1625;1586;1505;1542;1353;0;0;0;0;0;0;12;14;15;13;15;15;17;19;14;14;0;0;0;0;0;0;54;81;50;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:06.282;TwistZ_;6.378207;1;10;1263;1691;1809;1757;1655;1598;1637;1590;1606;1379;0;0;0;0;0;0;14;11;14;15;16;13;14;15;12;11;0;0;0;0;0;0;72;36;100;81;81;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:06.547;TwistS_;6.378207;1;10;1063;1374;2017;1905;1763;1645;1573;1589;1546;1438;0;0;0;0;0;0;10;14;15;12;14;22;17;16;14;15;0;0;0;0;0;0;45;63;100;100;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:06.811;TwistZ_;6.416644;1;10;1296;1340;1925;1805;1689;1637;1689;1691;1669;1697;0;0;0;0;0;0;11;10;14;18;18;22;16;17;15;16;0;0;0;0;0;0;36;18;91;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:07.067;TwistS_;6.416644;1;10;1010;1340;1794;1691;1578;1552;1483;1470;1362;1397;0;0;0;0;0;0;10;12;15;14;11;12;12;14;15;14;0;0;0;0;0;0;36;54;100;90;100;81;72;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:07.331;TwistZ_;6.416644;1;10;979;1531;1789;1691;1552;1546;1538;1494;1444;1157;0;0;0;0;0;0;13;12;13;12;13;12;18;15;14;12;0;0;0;0;0;0;63;58;100;72;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:07.603;TwistS_;6.416644;1;10;791;1204;1696;1571;1502;1508;1458;1475;1420;1342;0;0;0;0;0;0;15;11;12;12;15;12;14;14;15;18;0;0;0;0;0;0;36;45;41;72;100;81;90;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:07.860;TwistZ_;6.375432;1;10;1142;1223;1901;1681;1538;1578;1586;1519;1542;1554;0;0;0;0;0;0;15;13;13;17;18;17;18;16;16;16;0;0;0;0;0;0;100;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:08.127;TwistS_;6.375432;1;10;0;1743;1779;1693;1560;1554;1562;1534;1518;1472;0;0;0;0;0;0;0;14;14;16;14;15;17;15;18;14;0;0;0;0;0;0;0;27;66;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:08.383;TwistZ_;6.375432;1;10;0;1757;1779;1684;1604;1524;1590;1593;1542;1274;0;0;0;0;0;0;0;17;14;11;11;15;19;21;18;13;0;0;0;0;0;0;0;36;66;81;18;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:08.647;TwistS_;6.375432;1;10;1285;1076;1875;1729;1641;1636;1514;1494;1482;1366;0;0;0;0;0;0;13;11;12;14;16;16;14;16;14;14;0;0;0;0;0;0;36;36;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:08.911;TwistZ_;6.352526;1;10;1293;736;1955;1743;1653;1629;1634;1576;1557;1571;0;0;0;0;0;0;14;11;11;14;20;20;14;15;12;15;0;0;0;0;0;0;63;33;72;81;100;100;90;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:09.176;TwistS_;6.352526;1;10;1171;1241;1713;1611;1625;1582;1571;1522;1538;1428;0;0;0;0;0;0;10;11;11;11;12;12;14;15;15;16;0;0;0;0;0;0;54;36;81;54;72;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:09.440;TwistZ_;6.352526;1;10;1475;1015;1805;1733;1639;1621;1594;1560;1574;1532;0;0;0;0;0;0;13;14;14;11;13;18;16;11;15;11;0;0;0;0;0;0;63;83;100;100;83;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:09.696;TwistS_;6.352526;1;10;1450;799;1731;1638;1582;1616;1614;1534;1486;1406;0;0;0;0;0;0;10;13;11;11;14;14;17;13;14;14;0;0;0;0;0;0;9;45;41;63;100;81;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:09.960;TwistZ_;6.374444;1;10;1368;1582;1642;1612;1566;1566;1602;1549;1557;1415;0;0;0;0;0;0;16;11;12;11;13;15;17;13;11;16;0;0;0;0;0;0;63;18;66;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:10.224;TwistS_;6.374444;1;10;1201;527;1784;1709;1562;1606;1609;1594;1506;1353;0;0;0;0;0;0;11;16;12;16;14;13;11;12;13;18;0;0;0;0;0;0;54;36;41;90;81;100;72;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:10.488;TwistZ_;6.374444;1;10;1386;1072;1870;1772;1633;1645;1665;1590;1551;1542;0;0;0;0;0;0;13;11;15;13;14;15;14;15;18;14;0;0;0;0;0;0;81;45;58;54;100;81;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:10.752;TwistS_;6.390132;1;10;1423;1072;1851;1669;1632;1558;1538;1505;1498;1439;0;0;0;0;0;0;11;11;13;14;15;13;19;16;18;16;0;0;0;0;0;0;45;45;58;81;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
