DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:51.355;TwistS_;6.375308;1;10;1538;1757;1878;1805;1729;1645;1598;1552;1512;1474;0;0;0;0;0;0;14;10;15;15;13;18;15;16;17;13;0;0;0;0;0;0;36;18;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:51.620;TwistZ_;6.375308;1;10;966;1142;1702;1685;1570;1534;1550;1550;1526;1481;0;0;0;0;0;0;12;13;15;16;17;19;19;16;17;12;0;0;0;0;0;0;45;54;100;100;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:51.876;TwistS_;6.375308;1;10;0;1757;1831;1825;1691;1684;1625;1641;1560;1582;0;0;0;0;0;0;0;14;16;14;13;10;13;11;10;11;0;0;0;0;0;0;0;9;100;100;72;27;54;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:52.148;TwistZ_;6.375308;1;10;1284;1135;1729;1729;1625;1505;1426;1478;1497;1472;0;0;0;0;0;0;11;13;15;18;17;21;17;19;18;13;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:52.412;TwistS_;6.390132;1;10;1286;1677;1862;1741;1674;1598;1470;1450;1490;1370;0;0;0;0;0;0;11;13;12;12;18;17;17;15;12;15;0;0;0;0;0;0;63;54;66;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:52.668;TwistZ_;6.390132;1;10;812;1074;1757;1737;1609;1617;1598;1625;1645;1625;0;0;0;0;0;0;12;14;16;16;15;20;14;15;15;17;0;0;0;0;0;0;36;81;66;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:52.932;TwistS_;6.390132;1;10;1182;527;1962;1773;1641;1645;1586;1560;1566;1550;0;0;0;0;0;0;13;12;17;14;17;16;20;15;17;14;0;0;0;0;0;0;90;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:53.196;TwistZ_;6.390132;1;10;1428;1593;1901;1796;1677;1629;1625;1587;1552;1406;0;0;0;0;0;0;10;11;15;13;22;21;21;17;20;11;0;0;0;0;0;0;18;33;100;72;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:53.469;TwistS_;6.37043;1;10;1029;1328;1739;1719;1594;1546;1510;1486;1474;1503;0;0;0;0;0;0;14;15;17;13;15;19;16;14;15;13;0;0;0;0;0;0;63;81;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:53.725;TwistZ_;6.37043;1;10;985;1371;1754;1689;1661;1593;1586;1534;1510;1398;0;0;0;0;0;0;12;16;16;17;13;17;13;18;20;14;0;0;0;0;0;0;63;90;100;100;100;72;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:53.989;TwistS_;6.37043;1;10;905;1327;1831;1745;1653;1621;1641;1567;1502;1469;0;0;0;0;0;0;12;13;18;14;15;16;17;20;15;13;0;0;0;0;0;0;90;45;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:54.253;TwistZ_;6.37043;1;10;1081;852;1768;1768;1573;1538;1538;1575;1567;1411;0;0;0;0;0;0;12;11;11;11;12;18;14;18;20;13;0;0;0;0;0;0;90;41;72;36;90;100;54;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:54.517;TwistS_;6.354034;1;10;681;725;1792;1705;1609;1598;1655;1596;1542;1412;0;0;0;0;0;0;10;12;17;18;11;11;14;14;15;13;0;0;0;0;0;0;18;18;83;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:54.781;TwistZ_;6.354034;1;10;1171;1252;1841;1681;1613;1590;1625;1552;1542;1466;0;0;0;0;0;0;13;13;13;15;13;17;15;15;11;11;0;0;0;0;0;0;81;54;83;100;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:55.038;TwistS_;6.354034;1;10;1054;972;1772;1721;1677;1665;1562;1530;1514;1418;0;0;0;0;0;0;12;13;15;16;17;17;16;17;14;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:55.303;TwistZ_;6.354034;1;10;1289;527;1784;1709;1636;1586;1570;1546;1567;1450;0;0;0;0;0;0;12;18;13;14;17;13;13;16;16;10;0;0;0;0;0;0;54;50;90;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:55.574;TwistS_;6.364456;1;10;1318;1677;1754;1633;1640;1570;1318;1538;1538;1395;0;0;0;0;0;0;13;12;14;11;11;13;13;14;12;14;0;0;0;0;0;0;54;54;100;54;54;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:55.838;TwistZ_;6.364456;1;10;1411;0;1777;1727;1635;1647;1613;1647;1641;1498;0;0;0;0;0;0;19;0;13;12;12;14;15;17;14;14;0;0;0;0;0;0;72;0;91;90;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:56.094;TwistS_;6.364456;1;10;1397;1845;1845;1752;1625;1669;1697;1596;1625;1549;0;0;0;0;0;0;10;11;13;14;13;11;12;10;12;12;0;0;0;0;0;0;45;9;66;81;63;27;72;50;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
