DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:01:30.591;TwistS_;6.383158;1;10;1025;1072;1823;1728;1669;1625;1625;1542;1518;1426;0;0;0;0;0;0;12;13;14;12;11;12;13;14;17;14;0;0;0;0;0;0;54;45;83;54;18;36;18;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:30.862;TwistZ_;6.383158;1;10;1469;527;1841;1661;1611;1510;1542;1545;1469;1542;0;0;0;0;0;0;14;10;12;10;12;18;18;18;12;16;0;0;0;0;0;0;63;9;83;45;81;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:31.119;TwistS_;6.37556;1;10;1420;0;1863;1845;1661;1620;1479;1606;1480;1489;0;0;0;0;0;0;10;0;14;22;11;11;11;12;13;11;0;0;0;0;0;0;27;0;83;36;90;72;54;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:31.383;TwistZ_;6.37556;1;10;1219;1230;1801;1661;1502;1472;1479;1598;1450;1406;0;0;0;0;0;0;13;12;12;12;13;12;12;13;13;14;0;0;0;0;0;0;72;45;91;45;45;54;81;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:31.647;TwistS_;6.37556;1;10;1435;999;1845;1695;1639;1454;1450;1494;1514;1470;0;0;0;0;0;0;14;12;11;11;15;14;13;15;17;17;0;0;0;0;0;0;54;36;41;63;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:31.911;TwistZ_;6.37556;1;10;1299;527;1575;0;1588;1704;1608;1545;1554;1573;0;0;0;0;0;0;12;14;11;0;10;12;11;15;19;14;0;0;0;0;0;0;63;18;58;0;63;81;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:32.168;TwistS_;6.36903;1;10;1388;527;1814;1766;1652;1645;1649;1596;1621;1552;0;0;0;0;0;0;13;14;13;12;14;14;18;14;13;12;0;0;0;0;0;0;45;45;58;90;45;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:32.432;TwistZ_;6.36903;1;10;1338;1164;0;0;1685;1721;1717;1678;1642;1665;0;0;0;0;0;0;15;13;0;0;15;18;17;13;14;19;0;0;0;0;0;0;100;72;0;0;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:32.696;TwistS_;6.36903;1;10;1464;1834;1871;1749;1709;1689;1625;1604;1637;1542;0;0;0;0;0;0;12;14;16;13;19;14;12;14;16;13;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:32.960;TwistZ_;6.36903;1;10;1425;1010;1856;1858;1697;1733;1709;1732;1641;1538;0;0;0;0;0;0;11;11;14;13;16;17;18;15;19;16;0;0;0;0;0;0;81;36;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:33.224;TwistS_;6.364356;1;10;1462;0;1746;1765;1757;1683;1647;1614;1572;1483;0;0;0;0;0;0;13;0;15;12;15;14;16;15;13;14;0;0;0;0;0;0;63;0;100;54;45;90;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:33.488;TwistZ_;6.364356;1;10;681;889;1772;1706;1680;1665;1609;1655;1578;1560;0;0;0;0;0;0;10;11;12;10;12;17;16;18;20;12;0;0;0;0;0;0;18;36;100;54;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:33.752;TwistS_;6.364356;1;10;1362;1362;1831;1777;1661;1570;1533;1604;1546;1506;0;0;0;0;0;0;12;12;16;13;17;12;12;12;15;13;0;0;0;0;0;0;18;45;100;100;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:34.016;TwistZ_;6.394216;1;10;1406;0;2065;2065;1490;1416;1474;1570;1479;1516;0;0;0;0;0;0;11;0;11;10;19;16;11;13;16;18;0;0;0;0;0;0;36;0;18;9;100;75;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:34.273;TwistS_;6.394216;1;10;974;1464;1880;1733;1589;1669;1538;1563;1512;1399;0;0;0;0;0;0;12;10;11;11;12;10;13;14;18;16;0;0;0;0;0;0;54;27;45;100;54;25;36;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:34.537;TwistZ_;6.394216;1;10;1335;1318;1819;1731;1685;1568;1498;1554;1519;1479;0;0;0;0;0;0;10;13;16;12;15;13;16;17;16;11;0;0;0;0;0;0;45;33;90;45;100;83;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:34.800;TwistS_;6.394216;1;10;1274;0;1889;1696;1578;1554;1478;1413;1476;1394;0;0;0;0;0;0;11;0;15;14;18;20;17;12;11;12;0;0;0;0;0;0;36;0;75;90;100;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:35.065;TwistZ_;6.404992;1;10;0;1337;1717;1657;1594;1633;1661;1656;1679;1621;0;0;0;0;0;0;0;11;13;13;13;11;14;18;15;17;0;0;0;0;0;0;0;63;91;100;100;54;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:35.329;TwistS_;6.404992;1;10;1280;834;1977;1928;1825;1733;1688;1656;1649;1655;0;0;0;0;0;0;12;13;12;14;16;17;12;11;15;11;0;0;0;0;0;0;63;45;16;72;100;100;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
