DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:30.220;TwistS_;6.79078;1;10;924;1386;1812;1663;1632;1569;1547;1535;1565;1506;0;0;0;0;0;0;19;11;15;12;14;13;12;14;16;11;0;0;0;0;0;0;100;64;93;92;100;100;85;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:30.468;TwistZ_;6.79078;1;10;1184;1582;1839;1770;1715;1615;1582;1613;1661;1570;0;0;0;0;0;0;13;19;19;20;16;20;20;22;21;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:30.716;TwistS_;6.783052;1;10;1031;1083;2016;1904;1791;1690;1665;1640;1594;1519;0;0;0;0;0;0;14;13;11;13;21;15;18;15;17;14;0;0;0;0;0;0;71;85;80;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:30.966;TwistZ_;6.783052;1;10;1555;1210;1703;1653;1715;1695;1703;1695;1682;1518;0;0;0;0;0;0;13;10;15;12;11;16;19;20;14;15;0;0;0;0;0;0;78;42;86;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:31.212;TwistS_;6.783052;1;10;966;1308;1902;1791;1707;1636;1611;1503;1527;1464;0;0;0;0;0;0;19;16;18;20;21;22;17;14;16;15;0;0;0;0;0;0;57;85;100;100;100;100;100;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:31.461;TwistZ_;6.783052;1;10;1059;1460;1778;1619;1541;1565;1544;1607;1531;1431;0;0;0;0;0;0;13;17;16;16;11;13;15;18;18;17;0;0;0;0;0;0;85;86;100;78;71;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:31.709;TwistS_;6.789083;1;10;1069;1420;1785;1703;1573;1510;1510;1453;1531;1397;0;0;0;0;0;0;11;15;18;17;16;17;18;14;16;12;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:31.957;TwistZ_;6.789083;1;10;1030;1506;1917;1724;1611;1582;1573;1550;1527;1494;0;0;0;0;0;0;13;19;18;19;23;21;23;19;20;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:32.205;TwistS_;6.789083;1;10;1193;1054;1705;1598;1715;1681;1593;1546;1552;1431;0;0;0;0;0;0;14;11;13;13;15;16;15;16;20;21;0;0;0;0;0;0;78;35;66;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:32.445;TwistZ_;6.789083;1;10;1171;1135;1645;1569;1582;1600;1653;1686;1629;1623;0;0;0;0;0;0;13;10;14;14;13;12;17;16;13;11;0;0;0;0;0;0;42;57;92;100;85;86;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:32.701;TwistS_;6.785152;1;10;1155;1420;1970;1904;1766;1674;1636;1660;1607;1411;0;0;0;0;0;0;12;15;16;18;22;25;17;12;15;13;0;0;0;0;0;0;78;57;53;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:32.941;TwistZ_;6.785152;1;10;1422;1528;1803;1640;1615;1601;1619;1607;1503;1479;0;0;0;0;0;0;12;18;20;20;24;22;20;17;15;16;0;0;0;0;0;0;50;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:33.197;TwistS_;6.785152;1;10;1050;1724;1753;1552;1523;1485;1513;1437;1464;1464;0;0;0;0;0;0;15;19;16;14;11;12;12;17;14;13;0;0;0;0;0;0;100;50;100;100;100;100;85;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:33.437;TwistZ_;6.785152;1;10;1341;1431;1812;1628;1594;1569;1561;1566;1548;1494;0;0;0;0;0;0;12;14;20;17;19;20;21;20;20;15;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:33.685;TwistS_;6.772238;1;10;1357;1306;1807;1734;1725;1736;1682;1699;1674;1489;0;0;0;0;0;0;13;13;14;15;12;16;13;13;17;17;0;0;0;0;0;0;85;71;86;35;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:33.934;TwistZ_;6.772238;1;10;1118;1263;1960;1923;1824;1707;1669;1640;1594;1469;0;0;0;0;0;0;14;16;16;12;18;23;24;21;20;17;0;0;0;0;0;0;78;100;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:34.181;TwistS_;6.772238;1;10;1071;774;1753;1707;1640;1699;1699;1589;1632;1473;0;0;0;0;0;0;13;15;15;16;19;18;19;17;12;13;0;0;0;0;0;0;100;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:34.430;TwistZ_;6.772238;1;10;1425;1459;1960;1929;1799;1703;1695;1640;1573;1582;0;0;0;0;0;0;17;18;20;19;20;25;24;21;21;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:34.678;TwistS_;6.777394;1;10;979;1323;1837;1720;1598;1566;1540;1541;1419;1406;0;0;0;0;0;0;14;17;18;18;23;24;21;18;12;13;0;0;0;0;0;0;100;80;100;100;100;100;100;92;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
