DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:02:38.766;TwistZ_;6.789864;1;10;1045;1883;1895;1690;1741;1703;1736;1750;1508;1484;0;0;0;0;0;0;12;12;11;14;14;14;14;17;13;13;0;0;0;0;0;0;92;50;93;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:39.006;TwistS_;6.789864;1;10;1369;1954;2050;1728;1769;1644;1602;1536;1540;1519;0;0;0;0;0;0;13;17;14;13;16;16;14;13;13;20;0;0;0;0;0;0;57;78;71;42;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:39.250;TwistZ_;6.787524;1;10;1042;1741;1987;1665;1798;1735;1699;1841;1699;1720;0;0;0;0;0;0;15;11;13;10;13;15;16;15;14;18;0;0;0;0;0;0;71;50;86;50;71;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:39.507;TwistS_;6.787524;1;10;1083;1611;2070;1923;1895;1749;1707;1648;1577;1519;0;0;0;0;0;0;10;14;16;14;14;17;16;16;14;14;0;0;0;0;0;0;57;28;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:39.746;TwistZ_;6.787524;1;10;1379;820;1775;1708;1676;1619;1622;1703;1703;1489;0;0;0;0;0;0;15;17;12;12;16;16;14;19;17;15;0;0;0;0;0;0;92;21;66;85;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:39.994;TwistS_;6.787524;1;10;1167;1464;1992;1804;1778;1678;1636;1591;1556;1515;0;0;0;0;0;0;15;11;13;14;15;19;17;14;17;16;0;0;0;0;0;0;100;50;86;35;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:40.242;TwistZ_;6.784744;1;10;1297;1063;1843;1718;1663;1653;1547;1749;1665;1598;0;0;0;0;0;0;16;14;15;12;15;20;11;21;22;16;0;0;0;0;0;0;100;50;86;64;92;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:40.490;TwistS_;6.784744;1;10;1248;1406;1898;1875;1766;1657;1540;1570;1590;1531;0;0;0;0;0;0;14;15;16;19;18;21;19;20;14;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:40.739;TwistZ_;6.784744;1;10;1384;1625;1996;1746;1775;1748;1674;1753;1715;1611;0;0;0;0;0;0;15;11;17;13;16;18;14;20;13;13;0;0;0;0;0;0;78;28;100;35;86;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:40.979;TwistS_;6.784744;1;10;1279;1582;1979;1907;1826;1761;1690;1640;1577;1561;0;0;0;0;0;0;16;14;14;11;12;17;17;17;18;16;0;0;0;0;0;0;85;71;60;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:41.235;TwistZ_;6.782116;1;10;1311;1564;2021;1855;1804;1726;1761;1661;1632;1604;0;0;0;0;0;0;17;12;14;11;19;18;20;16;19;11;0;0;0;0;0;0;92;86;85;42;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:41.483;TwistS_;6.782116;1;10;1139;1746;1622;1673;1736;1674;1611;1535;1491;1460;0;0;0;0;0;0;12;14;14;11;14;18;13;15;13;15;0;0;0;0;0;0;64;71;86;64;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
