DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:11.544;TwistZ_;6.799104;1;10;1088;1716;1764;1695;1690;1681;1699;1541;1686;1672;0;0;0;0;0;0;12;12;13;15;12;12;13;12;14;14;0;0;0;0;0;0;50;71;60;100;100;71;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:11.784;TwistS_;6.799104;1;10;1347;1893;1921;1757;1586;1561;1511;1507;1485;1502;0;0;0;0;0;0;11;16;15;16;13;12;11;20;19;14;0;0;0;0;0;0;14;92;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:12.032;TwistZ_;6.799104;1;10;1091;1709;1799;1707;1644;1624;1636;1573;1564;1528;0;0;0;0;0;0;13;19;18;17;22;16;15;13;12;12;0;0;0;0;0;0;78;78;100;100;100;73;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:12.284;TwistS_;6.801588;1;10;1059;1769;1946;1720;1711;1615;1573;1519;1545;1455;0;0;0;0;0;0;13;14;16;13;16;18;16;17;13;14;0;0;0;0;0;0;92;71;93;78;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:12.528;TwistZ_;6.801588;1;10;1206;1193;0;1767;1757;1728;1665;1656;1556;1368;0;0;0;0;0;0;13;14;0;15;14;16;14;15;18;18;0;0;0;0;0;0;85;57;0;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:12.776;TwistS_;6.801588;1;10;1362;1447;1962;1923;1752;1665;1588;1503;1431;1429;0;0;0;0;0;0;12;10;10;12;15;13;12;13;14;16;0;0;0;0;0;0;28;71;26;85;78;85;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:13.025;TwistZ_;6.801588;1;10;878;1145;1916;1888;1774;1777;1808;1795;1745;1628;0;0;0;0;0;0;13;13;12;12;16;20;23;19;13;16;0;0;0;0;0;0;57;64;71;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:13.265;TwistS_;6.806732;1;10;1394;1875;2007;1996;1749;1730;1679;1695;1682;1506;0;0;0;0;0;0;12;13;13;14;14;15;14;19;19;13;0;0;0;0;0;0;71;50;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:13.513;TwistZ_;6.806732;1;10;1086;1330;1957;1816;1787;1711;1718;1682;1573;1443;0;0;0;0;0;0;17;13;19;19;23;21;21;15;12;12;0;0;0;0;0;0;92;71;100;100;100;100;42;93;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:13.761;TwistS_;6.806732;1;10;1068;1707;2007;1950;1664;1611;1561;1527;1535;1464;0;0;0;0;0;0;14;15;18;13;17;18;13;19;17;17;0;0;0;0;0;0;92;100;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
