DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:02.565;TwistZ_;6.37454;1;10;1267;1345;1794;1679;1633;1647;1566;1542;1506;1458;0;0;0;0;0;0;12;13;13;13;15;16;14;13;15;12;0;0;0;0;0;0;54;72;100;81;100;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:02.829;TwistS_;6.37454;1;10;1186;1713;1828;1766;1661;1638;1550;1462;1446;1520;0;0;0;0;0;0;13;10;16;17;17;12;17;15;15;12;0;0;0;0;0;0;18;25;90;90;100;58;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:03.093;TwistZ_;6.374762;1;10;1065;1464;1805;1765;1705;1644;1649;1640;1625;1483;0;0;0;0;0;0;12;13;14;12;11;15;15;21;19;13;0;0;0;0;0;0;36;81;100;100;45;63;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:03.353;TwistS_;6.374762;1;10;1450;1823;1787;1633;0;1762;1625;1599;1542;1543;0;0;0;0;0;0;13;14;13;13;0;13;12;13;16;14;0;0;0;0;0;0;36;54;100;54;0;81;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:03.617;TwistZ_;6.374762;1;10;1538;1684;1776;1713;1577;1525;1513;1556;1546;1450;0;0;0;0;0;0;10;10;15;12;17;12;12;14;14;14;0;0;0;0;0;0;18;27;100;100;90;63;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:03.881;TwistS_;6.374762;1;10;834;0;1625;1662;1669;1622;1469;1382;1343;1322;0;0;0;0;0;0;10;0;11;12;17;16;12;14;16;15;0;0;0;0;0;0;9;0;18;54;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:04.145;TwistZ_;6.380378;1;10;1186;1296;1713;1594;1723;1490;1478;1475;1458;1417;0;0;0;0;0;0;13;13;10;11;11;13;15;16;18;11;0;0;0;0;0;0;36;54;8;63;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:04.409;TwistS_;6.380378;1;10;0;1775;1827;1689;1617;1636;1582;1549;1489;1354;0;0;0;0;0;0;0;13;21;14;12;12;14;14;12;17;0;0;0;0;0;0;0;45;100;100;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:04.674;TwistZ_;6.380378;1;10;1340;1098;1699;1657;1629;1657;1625;1479;1382;1274;0;0;0;0;0;0;11;11;14;15;17;23;19;12;12;13;0;0;0;0;0;0;36;36;100;100;100;100;63;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:04.929;TwistS_;6.380378;1;10;1391;1720;1816;1677;1637;1665;1590;1527;1494;1362;0;0;0;0;0;0;13;19;12;18;18;16;16;12;11;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:05.202;TwistZ_;6.366168;1;10;1149;1334;1789;1673;1598;1589;1649;1576;1516;1430;0;0;0;0;0;0;11;14;15;15;17;14;18;15;15;14;0;0;0;0;0;0;54;66;100;100;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
