DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:48.029;TwistS_;6.800774;1;10;1131;1507;1861;1711;1590;1556;1510;1507;1502;1448;0;0;0;0;0;0;14;11;18;15;22;16;20;20;14;14;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:48.278;TwistZ_;6.800774;1;10;1224;1518;1904;1757;1713;1598;1611;1562;1540;1370;0;0;0;0;0;0;12;12;14;12;16;13;13;14;13;16;0;0;0;0;0;0;71;78;80;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:48.526;TwistS_;6.800771;1;10;966;1811;2085;1806;1695;1615;1590;1546;1565;1372;0;0;0;0;0;0;13;15;17;11;17;18;14;13;12;15;0;0;0;0;0;0;57;85;100;85;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:48.774;TwistZ_;6.800771;1;10;1137;1675;1784;1752;1644;1669;1653;1574;1573;1379;0;0;0;0;0;0;12;11;10;14;19;19;18;19;15;13;0;0;0;0;0;0;85;35;73;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:49.014;TwistS_;6.800771;1;10;1127;1536;1996;1808;1640;1556;1502;1472;1464;1402;0;0;0;0;0;0;15;15;17;16;19;18;20;19;18;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:49.270;TwistZ_;6.800771;1;10;1006;1395;1782;1648;1561;1515;1519;1459;1510;1254;0;0;0;0;0;0;14;15;16;14;17;17;15;15;14;13;0;0;0;0;0;0;78;78;80;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:49.510;TwistS_;6.79027;1;10;1145;1368;1894;1703;1628;1615;1506;1479;1508;1411;0;0;0;0;0;0;14;14;16;16;17;20;19;19;15;14;0;0;0;0;0;0;64;78;100;100;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:49.767;TwistZ_;6.79027;1;10;1027;1514;1780;1640;1464;1582;1586;1601;1658;1619;0;0;0;0;0;0;14;15;13;11;18;17;18;15;15;15;0;0;0;0;0;0;92;92;86;42;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:50.006;TwistS_;6.79027;1;10;996;1677;1925;1773;1715;1594;1556;1531;1544;1453;0;0;0;0;0;0;13;14;14;14;17;14;16;14;13;14;0;0;0;0;0;0;78;57;100;78;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:50.255;TwistZ_;6.79027;1;10;1127;1475;1752;1690;1699;1661;1632;1597;1598;1406;0;0;0;0;0;0;16;14;12;13;16;17;15;12;14;12;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
