DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:32.699;TwistZ_;6.3754;1;10;1388;1691;1684;1691;1593;1625;1550;1532;1585;1574;0;0;0;0;0;0;15;15;12;10;13;12;14;16;17;16;0;0;0;0;0;0;45;50;81;36;100;90;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:32.964;TwistS_;6.3754;1;10;853;1631;1728;1586;1506;1542;1558;1445;1381;1450;0;0;0;0;0;0;13;12;13;14;11;15;13;13;11;13;0;0;0;0;0;0;63;72;100;100;63;81;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:33.224;TwistZ_;6.3754;1;10;1098;1651;1773;1634;1621;1602;1578;1534;1510;1479;0;0;0;0;0;0;12;16;16;14;16;15;14;15;13;14;0;0;0;0;0;0;54;63;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:33.497;TwistS_;6.343614;1;10;1296;1324;1884;1719;1653;1696;1647;1618;1630;1494;0;0;0;0;0;0;11;14;12;13;13;17;15;16;16;16;0;0;0;0;0;0;54;63;75;72;100;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:33.744;TwistZ_;6.343614;1;10;1261;1406;1769;1696;1634;1653;1533;1594;1538;1565;0;0;0;0;0;0;14;10;13;14;13;12;15;17;14;15;0;0;0;0;0;0;63;27;100;90;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:34.017;TwistS_;6.343614;1;10;856;1428;1494;1634;2016;1850;1814;1479;1278;1126;0;0;0;0;0;0;13;14;12;13;12;12;10;11;13;11;0;0;0;0;0;0;50;36;91;90;75;81;58;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:34.281;TwistZ_;6.343614;1;10;1032;1362;1173;1154;900;966;799;871;867;1054;0;0;0;0;0;0;10;15;12;13;12;13;14;12;15;13;0;0;0;0;0;0;18;75;90;100;54;50;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:34.546;TwistS_;6.34593;1;10;580;1709;1757;1552;1587;1633;1641;1497;1462;1306;0;0;0;0;0;0;11;14;14;11;16;17;20;18;17;16;0;0;0;0;0;0;45;90;75;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:34.809;TwistZ_;6.34593;1;10;791;1076;0;1625;1625;1601;1642;1582;1534;1466;0;0;0;0;0;0;13;12;0;10;12;11;13;14;17;16;0;0;0;0;0;0;36;18;0;36;100;75;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:35.073;TwistS_;6.34593;1;10;998;944;1907;1801;1694;1701;1591;1560;1526;1362;0;0;0;0;0;0;13;15;11;12;15;16;12;10;12;17;0;0;0;0;0;0;63;33;90;72;75;100;81;18;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:35.329;TwistZ_;6.396674;1;10;1552;1713;1746;1718;1563;1582;1570;1550;1522;1560;0;0;0;0;0;0;13;11;15;14;16;15;16;14;13;11;0;0;0;0;0;0;54;18;72;90;58;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:35.601;TwistS_;6.396674;1;10;1582;1757;1872;1801;1729;1669;1613;1611;1468;1455;0;0;0;0;0;0;11;13;14;16;17;15;14;15;12;12;0;0;0;0;0;0;27;41;90;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:35.865;TwistZ_;6.396674;1;10;1240;1554;1641;1538;1669;1662;1604;1636;1462;1422;0;0;0;0;0;0;11;12;12;12;13;17;14;14;14;15;0;0;0;0;0;0;81;66;100;27;90;100;54;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:36.122;TwistS_;6.396674;1;10;728;1430;1819;1625;1567;1618;1653;1602;1487;1472;0;0;0;0;0;0;12;14;15;13;15;16;21;17;13;13;0;0;0;0;0;0;63;81;90;45;81;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:36.386;TwistZ_;6.386067;1;10;1199;697;1793;1765;1697;1710;1737;1721;1645;1538;0;0;0;0;0;0;13;16;12;14;14;17;19;16;12;13;0;0;0;0;0;0;90;66;100;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:36.650;TwistS_;6.386067;1;10;988;1854;1879;1779;1693;1665;1677;1658;1608;1507;0;0;0;0;0;0;12;14;17;12;20;22;20;19;13;15;0;0;0;0;0;0;54;45;75;18;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:36.914;TwistZ_;6.386067;1;10;834;1530;1798;1750;1652;1641;1582;1582;1562;1378;0;0;0;0;0;0;12;13;13;12;15;13;16;13;19;14;0;0;0;0;0;0;27;54;100;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:37.178;TwistS_;6.386067;1;10;659;1340;1801;1645;1625;1625;1602;1574;1502;1435;0;0;0;0;0;0;10;14;12;19;18;20;16;16;14;13;0;0;0;0;0;0;9;72;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
