DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:14.767;TwistS_;6.773289;1;10;351;320;339;307;799;786;371;576;647;458;0;0;0;0;0;0;17;15;11;12;12;17;12;12;13;13;0;0;0;0;0;0;45;63;63;63;45;90;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:15.023;TwistZ_;6.777326;1;10;340;408;578;295;351;258;856;502;446;395;0;0;0;0;0;0;12;12;12;15;14;14;14;12;12;12;0;0;0;0;0;0;72;63;54;63;70;72;90;63;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:15.263;TwistS_;6.777326;1;10;315;383;297;541;554;783;472;283;430;791;0;0;0;0;0;0;14;13;12;12;12;15;11;13;12;14;0;0;0;0;0;0;100;100;81;27;72;100;72;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:15.515;TwistZ_;6.777326;1;10;388;316;285;351;715;810;818;826;810;414;0;0;0;0;0;0;15;12;12;13;13;17;24;17;18;13;0;0;0;0;0;0;54;45;36;27;100;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:15.763;TwistS_;6.777326;1;10;439;423;452;395;516;560;417;274;243;351;0;0;0;0;0;0;18;16;13;13;16;11;12;13;14;13;0;0;0;0;0;0;63;100;63;9;72;36;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:16.011;TwistZ_;6.77607;1;10;487;263;351;351;380;377;307;527;808;271;0;0;0;0;0;0;16;13;10;13;12;15;13;11;12;15;0;0;0;0;0;0;100;63;9;63;27;50;90;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:16.252;TwistS_;6.77607;1;10;319;316;487;401;380;0;527;351;739;0;0;0;0;0;0;0;16;14;11;13;12;0;11;12;15;0;0;0;0;0;0;0;100;90;90;72;27;0;54;18;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:16.508;TwistZ_;6.77607;1;10;599;404;632;342;314;0;0;263;805;507;0;0;0;0;0;0;12;13;12;13;13;0;0;11;16;12;0;0;0;0;0;0;100;90;90;90;54;0;0;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:16.748;TwistS_;6.77607;1;10;253;404;357;299;454;676;791;738;471;347;0;0;0;0;0;0;17;13;11;13;10;11;10;10;13;14;0;0;0;0;0;0;81;90;63;100;30;45;9;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:17.004;TwistZ_;6.772437;1;10;625;483;322;414;791;730;795;322;342;432;0;0;0;0;0;0;13;17;15;14;14;19;16;10;12;13;0;0;0;0;0;0;81;81;54;63;41;72;81;27;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:17.244;TwistS_;6.772437;1;10;375;411;336;292;263;505;769;0;263;403;0;0;0;0;0;0;15;14;14;11;15;13;13;0;12;14;0;0;0;0;0;0;100;72;54;81;50;18;36;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:17.492;TwistZ_;6.772437;1;10;373;491;732;302;527;0;0;454;457;390;0;0;0;0;0;0;18;16;11;17;13;0;0;10;15;14;0;0;0;0;0;0;90;100;27;81;18;0;0;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:17.742;TwistS_;6.772437;1;10;408;380;401;325;340;424;326;263;359;336;0;0;0;0;0;0;15;17;15;12;11;10;11;12;12;12;0;0;0;0;0;0;90;54;63;45;36;30;63;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:17.988;TwistZ_;6.775426;1;10;367;364;615;404;249;340;351;664;419;439;0;0;0;0;0;0;16;14;18;12;12;14;13;12;13;15;0;0;0;0;0;0;100;63;63;45;27;40;36;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:18.237;TwistS_;6.775426;1;10;313;408;527;313;477;514;715;450;283;575;0;0;0;0;0;0;17;16;11;12;12;11;15;12;11;15;0;0;0;0;0;0;72;90;72;63;72;63;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:18.477;TwistZ_;6.775426;1;10;356;257;527;332;841;299;751;787;747;363;0;0;0;0;0;0;16;14;12;19;12;15;17;22;14;13;0;0;0;0;0;0;81;63;18;81;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:18.729;TwistS_;6.775426;1;10;332;373;458;302;773;791;697;696;571;791;0;0;0;0;0;0;16;21;12;15;17;18;11;11;13;13;0;0;0;0;0;0;81;90;81;72;90;100;72;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:18.977;TwistZ_;6.769832;1;10;307;324;272;316;439;0;828;826;822;0;0;0;0;0;0;0;13;12;13;19;13;0;21;23;19;0;0;0;0;0;0;0;63;72;45;90;18;0;63;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:19.217;TwistS_;6.769832;1;10;615;313;426;408;384;311;414;290;325;694;0;0;0;0;0;0;14;13;13;13;13;13;12;11;11;11;0;0;0;0;0;0;90;63;63;63;80;100;63;45;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
