DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:33.477;TwistZ_;6.377696;1;10;1142;1889;1889;1705;1650;1657;1641;1702;1708;1318;0;0;0;0;0;0;11;13;11;13;13;18;15;18;16;11;0;0;0;0;0;0;63;63;50;90;81;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:33.733;TwistS_;6.401695;1;10;1362;1567;1702;1706;1653;1677;1586;1594;1533;1467;0;0;0;0;0;0;11;11;14;12;11;14;18;13;12;12;0;0;0;0;0;0;18;54;100;54;72;100;100;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:33.999;TwistZ_;6.401695;1;10;1173;1439;1833;1768;1661;1677;1684;1586;1362;1323;0;0;0;0;0;0;12;12;12;10;13;13;13;12;10;13;0;0;0;0;0;0;63;72;58;36;100;100;81;83;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:34.269;TwistS_;6.401695;1;10;1344;1823;1889;1651;1613;1534;1534;1530;1534;1406;0;0;0;0;0;0;11;16;11;13;13;20;19;15;18;12;0;0;0;0;0;0;45;54;66;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:34.525;TwistZ_;6.401695;1;10;941;1420;1611;1604;1601;1569;1560;1556;1502;1428;0;0;0;0;0;0;12;13;13;14;12;12;11;12;13;11;0;0;0;0;0;0;63;54;100;36;81;63;36;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:34.789;TwistS_;6.394758;1;10;1505;1823;1865;1765;1675;1625;1516;1527;1598;1661;0;0;0;0;0;0;15;11;12;13;13;12;11;13;19;17;0;0;0;0;0;0;36;36;100;100;72;91;54;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:35.054;TwistZ_;6.394758;1;10;1005;1450;1733;1643;1574;1669;1617;1613;1546;1494;0;0;0;0;0;0;13;16;14;11;17;11;12;10;12;15;0;0;0;0;0;0;81;75;100;90;91;36;45;63;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:35.318;TwistS_;6.394758;1;10;541;1435;2050;1611;1576;1586;1601;1347;1342;1439;0;0;0;0;0;0;20;13;17;10;12;14;12;10;12;16;0;0;0;0;0;0;54;54;75;54;72;100;81;25;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:35.574;TwistZ_;6.394758;1;10;1060;1582;2047;1777;1713;1721;1713;1724;1717;1625;0;0;0;0;0;0;14;13;14;13;12;11;15;20;21;15;0;0;0;0;0;0;72;54;41;81;63;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:35.838;TwistS_;6.388116;1;10;1508;1835;1893;1817;1655;1596;1560;1402;1373;1386;0;0;0;0;0;0;16;12;14;18;13;15;14;11;13;13;0;0;0;0;0;0;27;81;100;100;81;81;90;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:36.102;TwistZ_;6.388116;1;10;955;1713;1858;1709;1665;1669;1633;1642;1534;1369;0;0;0;0;0;0;14;16;16;16;15;12;16;13;12;12;0;0;0;0;0;0;72;72;83;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:36.367;TwistS_;6.388116;1;10;1309;0;1845;0;1625;1669;1570;1550;1520;1502;0;0;0;0;0;0;11;0;10;0;13;14;22;17;13;15;0;0;0;0;0;0;90;0;16;0;18;63;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:36.622;TwistZ_;6.388116;1;10;1379;1625;1625;1660;1665;1691;1609;1602;1647;1399;0;0;0;0;0;0;11;11;11;11;16;18;15;17;11;12;0;0;0;0;0;0;45;27;45;81;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:36.895;TwistS_;6.377024;1;10;758;1845;0;1928;1669;1640;1560;1395;1379;1555;0;0;0;0;0;0;11;11;0;13;11;13;10;11;10;13;0;0;0;0;0;0;36;25;0;72;27;75;36;36;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:37.159;TwistZ_;6.377024;1;10;891;1801;1767;1593;1538;1534;1586;1560;1560;1230;0;0;0;0;0;0;11;14;12;10;11;16;20;17;19;11;0;0;0;0;0;0;63;63;75;72;45;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:37.415;TwistS_;6.377024;1;10;1164;1675;1669;1520;1538;1527;1502;1494;1489;1438;0;0;0;0;0;0;11;12;11;10;13;14;15;13;12;13;0;0;0;0;0;0;54;72;72;45;45;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:37.679;TwistZ_;6.369157;1;10;910;1208;1713;1688;1697;1721;1681;1713;0;1376;0;0;0;0;0;0;12;10;13;14;16;17;16;11;0;12;0;0;0;0;0;0;63;36;58;63;72;100;100;16;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:37.943;TwistS_;6.369157;1;10;0;1699;1721;1625;1649;1582;1510;1505;1422;1450;0;0;0;0;0;0;0;12;13;12;13;17;13;12;16;12;0;0;0;0;0;0;0;25;100;72;91;72;100;36;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:38.207;TwistZ_;6.369157;1;10;940;1224;1593;1538;1589;1614;1529;1538;1753;1726;0;0;0;0;0;0;12;13;11;10;12;12;12;12;15;17;0;0;0;0;0;0;45;63;33;36;54;72;45;16;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
