DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:27.168;TwistS_;6.823828;1;10;1150;1699;1035;1842;724;1824;972;828;1193;732;0;0;0;0;0;0;16;11;12;13;13;14;12;15;12;13;0;0;0;0;0;0;100;35;42;64;100;50;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:27.416;TwistZ_;6.823828;1;10;1063;1243;1393;2278;1933;2007;2134;1640;1692;1312;0;0;0;0;0;0;13;14;17;12;17;16;16;12;12;12;0;0;0;0;0;0;100;60;100;64;92;100;100;71;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:27.665;TwistS_;6.823828;1;10;908;1703;1980;1606;1820;1820;1709;1717;1843;1732;0;0;0;0;0;0;14;12;11;13;19;15;13;12;15;15;0;0;0;0;0;0;100;86;71;80;92;100;73;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:27.913;TwistZ_;6.823828;1;10;1048;1770;1708;1613;1427;1406;1402;1418;1464;1448;0;0;0;0;0;0;14;16;11;15;14;17;15;14;18;16;0;0;0;0;0;0;71;100;40;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:28.161;TwistS_;6.822156;1;10;971;1267;1820;1833;1803;1710;1674;1648;1667;1582;0;0;0;0;0;0;18;15;15;15;18;23;19;16;18;16;0;0;0;0;0;0;85;78;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:28.409;TwistZ_;6.822156;1;10;1171;1599;2083;1918;1843;1774;1713;1695;1713;1582;0;0;0;0;0;0;14;13;12;13;15;20;12;15;12;14;0;0;0;0;0;0;100;71;60;28;92;100;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:28.649;TwistS_;6.822156;1;10;1018;1604;1828;1749;1730;1807;1841;1710;1619;1509;0;0;0;0;0;0;15;13;11;13;12;15;15;17;15;15;0;0;0;0;0;0;57;92;66;100;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:28.901;TwistZ_;6.822156;1;10;960;1733;1855;1712;1602;1619;1557;1488;1629;1600;0;0;0;0;0;0;14;17;12;11;15;19;19;15;13;13;0;0;0;0;0;0;92;85;80;64;100;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:29.149;TwistS_;6.819874;1;10;1038;1560;1972;1710;1715;1730;1690;1628;1632;1552;0;0;0;0;0;0;12;15;11;10;18;21;19;18;17;17;0;0;0;0;0;0;78;78;21;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:29.389;TwistZ_;6.819874;1;10;1259;1899;1928;1736;1577;1621;1594;1556;1544;1512;0;0;0;0;0;0;13;16;11;17;15;15;19;19;14;13;0;0;0;0;0;0;57;80;78;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:29.639;TwistS_;6.819874;1;10;1219;1448;1796;1333;1835;1672;1849;1757;1150;777;0;0;0;0;0;0;13;13;11;14;11;13;13;12;12;13;0;0;0;0;0;0;78;78;21;85;64;84;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:29.886;TwistZ_;6.819874;1;10;855;1323;1338;1130;1535;1940;1480;1068;1311;857;0;0;0;0;0;0;13;17;15;14;13;13;12;13;11;15;0;0;0;0;0;0;66;85;86;100;100;57;73;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:30.134;TwistS_;6.801588;1;10;971;1728;1823;1828;1738;1770;1728;1686;1636;1674;0;0;0;0;0;0;14;13;12;16;18;16;21;17;14;15;0;0;0;0;0;0;85;53;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:30.382;TwistZ_;6.801588;1;10;697;1845;1875;1782;1539;1482;1565;1556;1582;1515;0;0;0;0;0;0;12;12;15;18;15;13;17;19;15;14;0;0;0;0;0;0;71;85;71;50;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:30.630;TwistS_;6.801588;1;10;919;1464;1816;0;1766;1741;1705;1753;1686;1640;0;0;0;0;0;0;14;13;12;0;13;17;13;17;23;16;0;0;0;0;0;0;71;64;42;0;46;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:30.872;TwistZ_;6.801588;1;10;1071;1816;1979;1875;1640;1674;1695;1631;1609;1500;0;0;0;0;0;0;13;14;11;11;15;16;22;16;15;15;0;0;0;0;0;0;50;50;64;28;64;100;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:31.127;TwistS_;6.811399;1;10;1140;1154;1358;2215;1072;1589;1453;1341;1523;925;0;0;0;0;0;0;13;13;13;14;13;11;11;12;15;14;0;0;0;0;0;0;86;71;73;78;66;57;33;64;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:31.375;TwistZ_;6.811399;1;10;856;1262;1585;1257;820;845;828;820;870;824;0;0;0;0;0;0;13;14;13;14;20;20;22;23;18;20;0;0;0;0;0;0;92;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:31.622;TwistS_;6.811399;1;10;744;1866;1884;1770;1679;1724;1761;1722;1572;1569;0;0;0;0;0;0;13;16;14;17;17;21;21;12;12;17;0;0;0;0;0;0;71;93;42;100;100;100;100;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
