DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:05:13.787;TwistZ_;6.765804;1;10;912;1542;1757;1766;1653;1649;1305;1507;1464;1113;0;0;0;0;0;0;12;16;20;15;18;16;13;18;11;14;0;0;0;0;0;0;50;64;100;100;100;92;50;100;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:14.027;TwistS_;6.77183;1;10;957;1699;1820;1753;1619;1460;1443;1308;1273;1305;0;0;0;0;0;0;14;13;16;13;20;20;13;15;14;13;0;0;0;0;0;0;85;28;93;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:14.275;TwistZ_;6.77183;1;10;1245;1289;1608;1707;1619;1485;1474;1550;1538;1230;0;0;0;0;0;0;15;11;12;20;21;16;15;13;12;12;0;0;0;0;0;0;85;71;60;100;100;100;85;73;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:14.524;TwistS_;6.77183;1;10;1142;1406;1833;1749;1562;1502;1443;1415;1469;1367;0;0;0;0;0;0;13;15;18;16;22;20;17;13;13;12;0;0;0;0;0;0;85;57;100;100;100;100;100;92;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:14.772;TwistZ_;6.77183;1;10;1245;1388;1886;1715;1623;1590;1477;1464;1250;1239;0;0;0;0;0;0;12;15;17;20;22;22;14;13;11;13;0;0;0;0;0;0;85;71;100;100;100;100;100;86;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:15.020;TwistS_;6.783476;1;10;1438;1105;1843;1715;1632;1565;1506;1535;1557;1675;0;0;0;0;0;0;13;13;17;16;20;22;19;18;15;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:15.261;TwistZ_;6.783476;1;10;1040;1283;1762;1712;1571;1582;1538;1468;1533;1314;0;0;0;0;0;0;10;13;11;15;19;18;15;15;20;17;0;0;0;0;0;0;28;78;86;64;78;100;85;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:15.516;TwistS_;6.783476;1;10;1127;1054;1745;1681;1555;1573;1565;1536;1411;1280;0;0;0;0;0;0;14;11;12;13;13;17;13;12;14;20;0;0;0;0;0;0;85;35;93;92;64;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:15.756;TwistZ_;6.783476;1;10;1137;1347;1854;1774;1690;1585;1552;1582;1607;1535;0;0;0;0;0;0;12;13;15;21;22;21;19;22;21;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:16.012;TwistS_;6.770577;1;10;1328;1554;2059;1808;1664;1535;1508;1312;1428;1280;0;0;0;0;0;0;13;12;17;13;18;13;10;11;13;13;0;0;0;0;0;0;85;86;100;50;100;100;28;35;53;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:16.254;TwistZ_;6.770577;1;10;1221;1722;1735;1516;1502;1498;1498;1509;1512;1360;0;0;0;0;0;0;13;11;13;15;13;17;14;13;16;14;0;0;0;0;0;0;92;35;86;64;78;100;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:16.500;TwistS_;6.770577;1;10;937;1721;1824;1707;1548;1473;1459;1347;1500;1502;0;0;0;0;0;0;13;16;15;19;22;20;19;18;12;14;0;0;0;0;0;0;42;57;93;100;100;100;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:16.741;TwistZ_;6.770577;1;10;1079;1180;1695;1773;1669;1598;1397;1289;1182;1186;0;0;0;0;0;0;12;13;13;18;18;17;16;13;11;20;0;0;0;0;0;0;85;100;100;78;100;100;100;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:16.997;TwistS_;6.790082;1;10;1240;1359;1916;1884;1720;1597;1516;1376;1363;0;0;0;0;0;0;0;14;12;16;15;19;21;13;14;12;0;0;0;0;0;0;0;85;66;100;92;100;100;64;57;73;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:17.245;TwistZ_;6.790082;1;10;1325;1347;1671;1678;1602;1489;1424;1250;1251;1207;0;0;0;0;0;0;15;13;19;22;21;19;15;15;11;19;0;0;0;0;0;0;92;85;100;100;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:17.485;TwistS_;6.790082;1;10;1047;1341;1732;1602;1460;1385;1347;1305;1284;1171;0;0;0;0;0;0;14;12;16;15;19;14;17;18;15;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:17.741;TwistZ_;6.790082;1;10;972;996;1207;941;984;662;855;621;732;673;0;0;0;0;0;0;13;17;18;26;17;19;15;13;14;18;0;0;0;0;0;0;66;100;100;100;100;92;66;71;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:17.982;TwistS_;6.799036;1;10;761;853;950;937;824;781;811;749;711;703;0;0;0;0;0;0;14;25;22;18;22;20;22;18;17;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:18.237;TwistZ_;6.799036;1;10;842;1605;1761;1657;1570;1448;1474;1523;1527;1222;0;0;0;0;0;0;12;15;21;21;19;13;18;23;20;16;0;0;0;0;0;0;92;66;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
