DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:02.219;TwistS_;6.789422;1;10;1318;1569;1761;1669;1658;1496;1428;1425;1339;1259;0;0;0;0;0;0;12;15;18;14;15;14;14;14;19;17;0;0;0;0;0;0;71;64;100;85;92;92;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:02.467;TwistZ_;6.784372;1;10;1226;1243;1636;1796;1536;1490;1582;1554;1360;1280;0;0;0;0;0;0;14;13;14;13;10;11;13;12;14;13;0;0;0;0;0;0;100;100;100;64;64;64;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:02.715;TwistS_;6.784372;1;10;683;1455;1693;1679;1749;1655;1508;1519;1435;1132;0;0;0;0;0;0;13;11;11;12;12;11;16;21;16;13;0;0;0;0;0;0;21;42;73;64;50;57;28;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:02.963;TwistZ_;6.784372;1;10;948;1041;1733;1720;1632;1550;1531;1503;1401;1257;0;0;0;0;0;0;13;12;14;14;18;15;14;13;12;12;0;0;0;0;0;0;78;64;85;100;100;100;100;85;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:03.203;TwistS_;6.784372;1;10;1120;1098;1679;1672;1550;1594;1494;1453;1523;1374;0;0;0;0;0;0;12;13;12;13;13;15;13;15;14;18;0;0;0;0;0;0;57;28;80;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:03.451;TwistZ_;6.771696;1;10;1130;1127;1699;1691;1302;1635;1608;1546;1528;1414;0;0;0;0;0;0;11;12;10;13;11;17;13;11;13;12;0;0;0;0;0;0;71;53;78;57;60;85;78;35;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:03.692;TwistS_;6.771696;1;10;820;1781;1690;1410;1184;929;791;667;795;738;0;0;0;0;0;0;11;15;12;16;12;21;22;22;12;14;0;0;0;0;0;0;14;71;53;100;64;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:03.948;TwistZ_;6.771696;1;10;820;996;1269;1663;1010;1289;962;953;937;945;0;0;0;0;0;0;16;13;18;13;13;13;18;21;22;16;0;0;0;0;0;0;80;64;100;92;80;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:04.196;TwistS_;6.771696;1;10;1049;1518;1824;1686;1578;1561;1502;1364;1414;1318;0;0;0;0;0;0;14;15;18;19;22;21;17;16;13;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:04.444;TwistZ_;6.769493;1;10;726;1539;1640;1534;1459;1323;1301;1339;1378;1414;0;0;0;0;0;0;13;16;17;14;15;14;16;20;18;18;0;0;0;0;0;0;71;73;100;78;85;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:04.692;TwistS_;6.769493;1;10;1025;1328;1718;1607;1531;1398;1414;1439;1427;1326;0;0;0;0;0;0;15;10;13;14;16;13;16;16;14;16;0;0;0;0;0;0;100;21;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:04.932;TwistZ_;6.769493;1;10;1195;1098;1640;1665;1623;1542;1486;1523;1469;1368;0;0;0;0;0;0;11;11;10;11;15;17;15;20;16;20;0;0;0;0;0;0;35;57;28;50;100;100;57;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:05.190;TwistS_;6.769493;1;10;1289;1933;1685;1617;1506;1479;1515;1484;1279;1429;0;0;0;0;0;0;10;10;14;13;16;13;14;14;12;14;0;0;0;0;0;0;14;7;86;35;100;85;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:05.428;TwistZ_;6.777836;1;10;1384;1734;1789;1741;1586;1582;1519;1554;1523;1445;0;0;0;0;0;0;11;19;23;19;23;22;18;19;12;13;0;0;0;0;0;0;57;35;100;100;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:05.681;TwistS_;6.777836;1;10;1048;1246;1988;1761;1602;1548;1531;1431;1450;1297;0;0;0;0;0;0;11;13;16;16;22;20;16;13;14;14;0;0;0;0;0;0;64;100;100;100;100;93;100;50;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:05.921;TwistZ_;6.777836;1;10;916;1539;1726;1669;1485;1435;1425;1415;1439;1413;0;0;0;0;0;0;13;18;17;17;18;17;15;15;19;13;0;0;0;0;0;0;78;78;100;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:06.178;TwistS_;6.777836;1;10;1205;1065;1457;1266;1046;1006;1674;1020;1283;933;0;0;0;0;0;0;13;14;16;17;17;20;12;11;13;15;0;0;0;0;0;0;46;78;100;92;100;73;50;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:06.417;TwistZ_;6.77217;1;10;834;1113;1186;1314;1000;941;845;898;1029;883;0;0;0;0;0;0;12;15;12;16;17;19;19;28;17;22;0;0;0;0;0;0;85;100;53;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:06.673;TwistS_;6.77217;1;10;686;1246;1746;1397;1527;1477;1527;1503;1347;1230;0;0;0;0;0;0;13;11;13;11;17;18;16;12;15;20;0;0;0;0;0;0;100;78;100;92;100;100;100;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
