DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:52.436;TwistZ_;6.371258;1;10;856;1808;1889;1863;1625;1625;1647;1613;1582;1406;0;0;0;0;0;0;11;15;13;12;10;10;10;14;16;10;0;0;0;0;0;0;54;63;83;45;9;18;18;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:52.700;TwistS_;6.376451;1;10;1384;1757;1790;1657;1676;1687;1641;1588;1440;1485;0;0;0;0;0;0;14;10;13;13;11;13;19;13;13;13;0;0;0;0;0;0;36;9;100;100;63;90;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:52.964;TwistZ_;6.376451;1;10;900;1186;2109;1795;1701;1717;1801;1713;1612;1494;0;0;0;0;0;0;12;13;10;14;18;20;17;12;15;15;0;0;0;0;0;0;36;54;16;63;100;100;90;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:53.220;TwistS_;6.376451;1;10;1010;1356;1772;1796;1727;1725;1705;1644;1625;1538;0;0;0;0;0;0;13;11;12;12;13;14;10;17;14;15;0;0;0;0;0;0;54;72;50;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:53.484;TwistZ_;6.376451;1;10;1186;1135;1801;1828;1625;1708;1604;1593;1613;1508;0;0;0;0;0;0;12;12;12;11;12;13;15;18;13;13;0;0;0;0;0;0;27;54;58;45;72;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:53.756;TwistS_;6.382198;1;10;944;1845;1879;1787;1744;1764;1781;1673;1637;1639;0;0;0;0;0;0;11;14;15;13;12;12;16;19;14;12;0;0;0;0;0;0;54;27;75;54;90;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:54.016;TwistZ_;6.382198;1;10;1090;1521;1836;1625;1556;1574;1523;1446;1424;1434;0;0;0;0;0;0;13;14;12;11;11;13;12;17;19;15;0;0;0;0;0;0;100;66;90;36;63;91;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:54.280;TwistS_;6.382198;1;10;1347;1816;1863;1700;1625;1617;1657;1689;1675;1530;0;0;0;0;0;0;10;12;14;13;17;20;18;13;15;12;0;0;0;0;0;0;27;54;41;90;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:54.537;TwistZ_;6.382198;1;10;1312;1694;1841;1845;1638;1647;1737;1721;1625;1534;0;0;0;0;0;0;14;17;14;12;11;11;13;14;14;12;0;0;0;0;0;0;63;81;90;45;63;66;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:54.801;TwistS_;6.38914;1;10;1395;1354;1867;1896;1782;1745;1713;1741;1801;1494;0;0;0;0;0;0;12;12;12;13;15;18;11;12;14;10;0;0;0;0;0;0;36;50;72;54;58;100;81;72;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:55.065;TwistZ_;6.38914;1;10;1217;1713;1893;1761;1621;1606;1586;1549;1518;1386;0;0;0;0;0;0;12;16;14;14;13;20;20;18;14;17;0;0;0;0;0;0;63;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:55.329;TwistS_;6.38914;1;10;695;1351;1797;1652;1604;1629;1578;1538;1538;1378;0;0;0;0;0;0;15;18;14;13;14;20;17;14;13;15;0;0;0;0;0;0;54;66;100;90;66;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:55.593;TwistZ_;6.38914;1;10;1485;1757;1809;1757;1666;1621;1522;1526;1510;1502;0;0;0;0;0;0;13;10;13;10;15;16;15;17;13;13;0;0;0;0;0;0;45;9;100;18;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:55.857;TwistS_;6.36666;1;10;1342;1608;1812;1801;1743;1777;1841;1867;1801;1650;0;0;0;0;0;0;13;12;10;12;13;15;16;17;14;12;0;0;0;0;0;0;81;45;33;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:56.121;TwistZ_;6.36666;1;10;1318;527;1889;1757;1746;1673;1625;1526;1590;1478;0;0;0;0;0;0;10;13;12;10;12;17;16;13;14;15;0;0;0;0;0;0;63;36;75;36;36;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:56.385;TwistS_;6.36666;1;10;1582;1525;1884;1757;1741;1713;1826;1826;1604;1520;0;0;0;0;0;0;13;14;15;12;15;15;12;14;10;12;0;0;0;0;0;0;45;58;81;100;72;75;81;81;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:56.650;TwistZ_;6.335094;1;10;1191;1986;1992;1849;1729;1753;1738;1593;1560;0;0;0;0;0;0;0;13;13;12;14;14;17;16;16;14;0;0;0;0;0;0;0;81;45;75;100;100;100;81;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:56.906;TwistS_;6.335094;1;10;582;1245;1806;1806;1733;1725;1724;1722;1684;1594;0;0;0;0;0;0;15;12;13;18;20;18;12;17;12;11;0;0;0;0;0;0;36;54;83;90;100;100;36;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:57.170;TwistZ_;6.335094;1;10;1142;1713;1779;1768;1582;1611;1582;1665;1656;1498;0;0;0;0;0;0;11;13;12;11;16;14;13;13;14;14;0;0;0;0;0;0;54;36;90;72;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
