DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:06.508;TwistZ_;6.368934;1;10;820;1713;1713;1735;1638;1625;1669;1614;1578;1373;0;0;0;0;0;0;11;14;13;12;13;15;12;17;20;12;0;0;0;0;0;0;27;36;75;54;63;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:06.764;TwistS_;6.368934;1;10;1362;1845;1889;1792;1713;1705;1578;1501;1467;1384;0;0;0;0;0;0;14;12;10;10;15;16;14;14;16;14;0;0;0;0;0;0;36;45;8;45;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:07.036;TwistZ_;6.392088;1;10;1104;1674;1812;1689;1606;1661;1617;1633;1641;1582;0;0;0;0;0;0;12;19;15;18;17;23;20;19;19;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:07.300;TwistS_;6.392088;1;10;1025;0;1942;1790;1637;1582;1560;1453;1483;1338;0;0;0;0;0;0;13;0;10;10;14;14;13;11;13;13;0;0;0;0;0;0;81;0;41;36;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:07.556;TwistZ_;6.392088;1;10;1113;1340;1924;1769;1677;1697;1753;1724;1705;1649;0;0;0;0;0;0;11;12;14;13;16;17;19;13;15;15;0;0;0;0;0;0;54;54;41;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:07.820;TwistS_;6.392088;1;10;1149;1722;1699;1840;1680;1693;1474;1538;1582;1474;0;0;0;0;0;0;12;10;12;13;15;18;13;13;20;14;0;0;0;0;0;0;54;45;81;72;33;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:08.085;TwistZ_;6.405921;1;10;1494;0;0;1779;1721;1772;1620;1578;1680;1779;0;0;0;0;0;0;17;0;0;13;16;10;12;13;17;15;0;0;0;0;0;0;54;0;0;18;100;50;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:08.349;TwistS_;6.405921;1;10;908;1245;1653;1658;1522;1522;1464;1362;1433;1446;0;0;0;0;0;0;12;10;12;12;15;14;12;12;12;16;0;0;0;0;0;0;81;27;66;72;100;100;81;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:08.613;TwistZ_;6.405921;1;10;955;1619;1746;1653;1590;1629;1617;1625;1625;1582;0;0;0;0;0;0;12;15;14;16;13;17;17;15;21;17;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:08.869;TwistS_;6.405921;1;10;812;1590;1680;1707;1544;1565;1510;1454;1554;1437;0;0;0;0;0;0;12;13;11;13;13;13;12;14;16;16;0;0;0;0;0;0;54;45;33;63;63;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
