DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:42:15.229;TwistS_;6.786338;1;10;1508;1147;1326;2065;1933;1573;1425;1279;970;678;0;0;0;0;0;0;13;12;13;12;13;13;14;13;12;28;0;0;0;0;0;0;85;80;100;85;71;86;85;85;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:15.469;TwistZ_;6.786338;1;10;857;1625;1699;859;1382;1419;1302;1574;1544;873;0;0;0;0;0;0;19;10;12;11;14;12;14;10;14;12;0;0;0;0;0;0;100;53;85;64;66;64;64;57;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:15.725;TwistS_;6.786338;1;10;742;1810;1865;1452;1425;1402;1334;1289;1523;1076;0;0;0;0;0;0;11;13;13;17;19;16;12;15;15;13;0;0;0;0;0;0;64;66;92;100;100;100;64;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:15.965;TwistZ_;6.77984;1;10;812;1230;1672;1494;1435;1498;1450;1464;1280;1253;0;0;0;0;0;0;12;13;13;10;11;11;13;11;13;18;0;0;0;0;0;0;57;92;92;14;28;100;85;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:16.221;TwistS_;6.77984;1;10;1611;1107;1750;1699;1607;1527;1460;1429;1389;1301;0;0;0;0;0;0;10;15;19;20;24;23;19;15;17;16;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:16.463;TwistZ_;6.77984;1;10;1380;1538;1693;1611;1531;1435;1406;1513;1510;0;0;0;0;0;0;0;12;15;13;15;14;12;15;14;11;0;0;0;0;0;0;0;64;53;78;71;100;80;100;85;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:16.710;TwistS_;6.77984;1;10;1020;1273;1879;1726;1594;1542;1489;1386;1312;1289;0;0;0;0;0;0;15;12;20;14;23;20;16;15;12;13;0;0;0;0;0;0;85;78;100;92;100;100;100;85;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:16.958;TwistZ_;6.787867;1;10;1068;1347;1878;1745;1611;1561;1510;1582;1561;1322;0;0;0;0;0;0;14;14;17;18;21;20;20;19;19;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:17.206;TwistS_;6.787867;1;10;747;1305;1679;1623;1508;1577;1477;1443;1347;1311;0;0;0;0;0;0;12;14;13;12;12;12;12;14;11;12;0;0;0;0;0;0;57;50;100;71;85;85;64;93;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:17.446;TwistZ_;6.787867;1;10;1134;1337;1848;1916;1791;1691;1523;1300;1330;1171;0;0;0;0;0;0;15;12;14;20;15;15;14;16;13;22;0;0;0;0;0;0;100;78;78;100;100;100;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:17.694;TwistS_;6.787867;1;10;1142;1422;1829;1753;1715;1565;1469;1386;1343;1845;0;0;0;0;0;0;17;10;13;16;17;19;15;12;14;12;0;0;0;0;0;0;100;50;86;100;100;100;85;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
