DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:00.212;TwistZ_;6.79027;1;10;2343;1180;1748;1656;1330;1425;1335;1314;1305;1253;0;0;0;0;0;0;14;13;13;13;11;13;12;11;13;15;0;0;0;0;0;0;21;46;85;78;50;100;71;50;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:00.452;TwistS_;6.79027;1;10;1003;1183;1669;1552;1494;1443;1368;1207;1274;1252;0;0;0;0;0;0;12;15;20;20;21;19;19;14;14;14;0;0;0;0;0;0;57;71;100;100;100;100;100;92;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:00.700;TwistZ_;6.785863;1;10;1198;1523;1669;1571;1569;1591;1582;1519;1414;1305;0;0;0;0;0;0;14;11;13;12;14;12;10;13;15;11;0;0;0;0;0;0;78;40;100;78;100;80;28;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:00.956;TwistS_;6.785863;1;10;1201;1347;1678;1607;1460;1487;1508;1445;1442;1272;0;0;0;0;0;0;13;12;14;11;12;13;12;11;13;16;0;0;0;0;0;0;85;28;93;100;100;92;57;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:01.196;TwistZ_;6.785863;1;10;1018;1508;1491;1406;1410;1255;1400;1318;1262;1757;0;0;0;0;0;0;16;11;12;15;13;12;13;12;13;13;0;0;0;0;0;0;92;28;86;100;100;100;78;80;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:01.445;TwistS_;6.785863;1;10;1160;1507;1678;1402;1382;1365;1302;1297;1280;1293;0;0;0;0;0;0;11;15;15;13;14;14;15;14;21;20;0;0;0;0;0;0;35;78;100;100;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:01.688;TwistZ_;6.790644;1;10;2138;904;1490;1498;1473;1422;1371;1372;1372;1269;0;0;0;0;0;0;11;11;12;12;14;12;12;14;14;11;0;0;0;0;0;0;28;64;60;100;100;78;71;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:01.941;TwistS_;6.790644;1;10;912;1354;1781;1703;1356;1464;1381;1381;1452;1277;0;0;0;0;0;0;12;12;16;13;12;12;14;13;13;11;0;0;0;0;0;0;50;57;100;92;50;78;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:02.189;TwistZ_;6.790644;1;10;979;1273;1866;1741;1598;1422;1364;1259;1277;1470;0;0;0;0;0;0;16;12;13;13;13;12;11;13;15;14;0;0;0;0;0;0;100;73;100;100;100;73;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:02.429;TwistS_;6.790644;1;10;890;1596;1621;1592;1621;1582;1469;1410;1333;1625;0;0;0;0;0;0;11;11;10;13;11;12;13;15;14;13;0;0;0;0;0;0;35;28;21;78;42;66;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
