DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:54.959;TwistS_;6.380058;1;10;1373;571;1735;1649;1598;1590;1533;1508;1529;1410;0;0;0;0;0;0;12;12;13;13;15;15;12;14;11;16;0;0;0;0;0;0;72;18;100;100;100;100;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:55.215;TwistZ_;6.380058;1;10;1444;1757;1812;1652;1574;1633;1625;1600;1586;1510;0;0;0;0;0;0;13;17;13;12;18;22;19;14;17;13;0;0;0;0;0;0;72;45;100;90;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:55.479;TwistS_;6.381112;1;10;1388;1600;1864;1669;1617;1593;1590;1420;1428;1396;0;0;0;0;0;0;11;12;15;11;13;13;13;14;14;11;0;0;0;0;0;0;45;58;63;45;100;100;90;81;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:55.744;TwistZ_;6.381112;1;10;1164;1461;1873;1775;1645;1645;1562;1578;1578;1454;0;0;0;0;0;0;12;12;11;13;17;17;18;15;20;14;0;0;0;0;0;0;54;72;66;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:56.008;TwistS_;6.381112;1;10;644;1248;0;0;1577;1589;1582;1558;1567;1506;0;0;0;0;0;0;14;12;0;0;11;14;16;15;13;17;0;0;0;0;0;0;27;45;0;0;81;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:56.272;TwistZ_;6.373296;1;10;1538;1146;1797;1694;1609;1596;1664;1633;1571;1470;0;0;0;0;0;0;15;14;13;15;15;12;13;15;14;14;0;0;0;0;0;0;54;83;90;81;100;75;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:56.528;TwistS_;6.373296;1;10;1397;1845;1825;1727;1661;1411;1566;1550;1582;1483;0;0;0;0;0;0;11;11;13;12;15;10;16;14;12;13;0;0;0;0;0;0;45;18;100;90;100;66;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:56.800;TwistZ_;6.373296;1;10;1318;1801;1801;1770;1644;1594;1598;1550;1604;1367;0;0;0;0;0;0;17;17;17;14;18;19;17;15;13;12;0;0;0;0;0;0;36;66;36;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:57.065;TwistS_;6.373296;1;10;834;900;1774;1634;1546;1510;1503;1464;1486;1420;0;0;0;0;0;0;13;12;13;11;15;15;13;16;20;14;0;0;0;0;0;0;54;72;66;45;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:57.320;TwistZ_;6.364324;1;10;1274;1563;1793;1598;1466;1518;1522;1572;1586;1450;0;0;0;0;0;0;10;12;17;16;15;14;13;16;18;14;0;0;0;0;0;0;9;63;91;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:57.585;TwistS_;6.364324;1;10;1248;1728;1801;1705;1594;1593;1554;1538;1502;1428;0;0;0;0;0;0;12;19;17;13;18;12;16;16;13;13;0;0;0;0;0;0;45;75;45;90;100;66;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:57.849;TwistZ_;6.364324;1;10;644;1726;1735;1534;1571;1489;1464;1550;1470;1428;0;0;0;0;0;0;10;13;14;17;12;13;14;12;14;15;0;0;0;0;0;0;54;63;66;100;72;81;81;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:58.113;TwistS_;6.364324;1;10;1016;1728;1768;1614;1550;1502;1483;1464;1470;1371;0;0;0;0;0;0;13;13;14;11;14;14;10;13;16;18;0;0;0;0;0;0;72;27;36;36;100;41;36;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:58.373;TwistZ_;6.400287;1;10;1318;659;0;1740;1645;1643;1657;1636;1642;1450;0;0;0;0;0;0;16;10;0;12;11;12;19;20;14;14;0;0;0;0;0;0;100;18;0;45;81;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
