DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:23:09.591;TwistZ_;6.809256;1;10;1163;1086;1880;1827;1640;1619;1640;1628;1661;1411;0;0;0;0;0;0;13;17;14;15;14;15;18;17;13;11;0;0;0;0;0;0;100;78;66;78;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:09.839;TwistS_;6.809256;1;10;1098;1369;1910;1770;1736;1636;1632;1623;1512;1372;0;0;0;0;0;0;14;14;17;12;18;19;14;12;13;13;0;0;0;0;0;0;85;57;100;64;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:10.087;TwistZ_;6.820384;1;10;1070;1699;1796;1839;1418;1728;1735;1690;1674;1477;0;0;0;0;0;0;13;12;10;11;15;17;11;15;20;14;0;0;0;0;0;0;78;28;60;35;100;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:10.327;TwistS_;6.820384;1;10;904;1399;1914;1798;1640;1640;1695;1652;1487;1430;0;0;0;0;0;0;11;12;14;13;12;16;16;16;12;12;0;0;0;0;0;0;64;64;80;71;92;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:10.583;TwistZ_;6.820384;1;10;1337;1273;1933;1704;1594;1611;1582;1640;1632;1502;0;0;0;0;0;0;13;16;15;13;20;21;15;11;15;14;0;0;0;0;0;0;42;78;100;78;100;100;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:10.823;TwistS_;6.820384;1;10;1191;1294;1970;1825;1752;1738;1674;1519;1502;1517;0;0;0;0;0;0;13;13;12;14;13;13;16;13;13;14;0;0;0;0;0;0;85;71;73;92;85;85;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:11.071;TwistZ_;6.815368;1;10;1222;1324;1863;1699;1602;1602;1628;1586;1619;1552;0;0;0;0;0;0;13;14;13;20;20;19;14;14;18;14;0;0;0;0;0;0;100;71;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:11.319;TwistS_;6.815368;1;10;1126;1750;1849;1779;1736;1748;1594;1627;1561;1406;0;0;0;0;0;0;14;15;13;11;14;17;13;14;17;15;0;0;0;0;0;0;92;57;50;78;73;92;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:11.568;TwistZ_;6.815368;1;10;1196;1447;1853;1761;1674;1669;1715;1703;1619;1406;0;0;0;0;0;0;14;16;12;13;13;16;22;20;15;15;0;0;0;0;0;0;85;71;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:11.816;TwistS_;6.815368;1;10;1177;1875;2000;1803;1653;1600;1577;1538;1527;1399;0;0;0;0;0;0;13;20;14;15;19;16;15;14;16;12;0;0;0;0;0;0;71;40;100;100;100;86;92;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:12.064;TwistZ_;6.823282;1;10;1079;1484;1894;1707;1665;1660;1665;1653;1660;1515;0;0;0;0;0;0;13;13;11;14;18;18;19;15;16;15;0;0;0;0;0;0;85;64;42;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:12.304;TwistS_;6.823282;1;10;820;1257;1859;1699;1686;1686;1632;1539;1619;1491;0;0;0;0;0;0;11;12;14;12;14;15;18;17;17;16;0;0;0;0;0;0;50;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:12.553;TwistZ_;6.823282;1;10;1108;1386;1777;1623;1648;1695;1665;1679;1632;1545;0;0;0;0;0;0;13;11;13;12;13;17;20;20;13;11;0;0;0;0;0;0;92;42;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:12.800;TwistS_;6.823282;1;10;917;1816;1888;1777;1682;1632;1660;1558;1513;1477;0;0;0;0;0;0;13;15;13;13;20;19;12;12;14;19;0;0;0;0;0;0;42;64;60;85;100;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:13.048;TwistZ_;6.828846;1;10;1362;1338;1918;1762;1669;1711;1640;1667;1732;1586;0;0;0;0;0;0;12;14;12;15;21;20;17;15;22;17;0;0;0;0;0;0;57;92;53;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:13.298;TwistS_;6.828846;1;10;1139;1945;1917;1820;1761;1721;1694;1622;1640;984;0;0;0;0;0;0;13;12;16;15;15;14;13;15;16;11;0;0;0;0;0;0;78;35;100;100;100;92;92;86;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:13.544;TwistZ_;6.828846;1;10;1416;1464;1906;1792;1632;1586;1594;1667;1663;1546;0;0;0;0;0;0;14;17;13;15;17;17;15;14;18;15;0;0;0;0;0;0;78;78;86;71;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:13.789;TwistS_;6.828846;1;10;1046;1747;2077;1734;1708;1724;1631;1630;1556;1510;0;0;0;0;0;0;15;15;16;12;18;17;14;15;13;14;0;0;0;0;0;0;100;78;78;71;85;93;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:14.037;TwistZ_;6.816025;1;10;1347;1193;1899;1736;1720;1695;1690;1703;1619;1523;0;0;0;0;0;0;14;18;11;14;20;22;14;19;17;15;0;0;0;0;0;0;64;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
