DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:04:12.145;TwistZ_;6.378558;1;10;966;1713;1694;1657;1661;1613;1595;1511;1673;1643;0;0;0;0;0;0;13;13;12;11;12;11;11;11;19;14;0;0;0;0;0;0;81;45;75;100;100;100;90;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:12.405;TwistS_;6.378558;1;10;1450;1779;1918;1814;1645;1534;1534;1450;1461;1479;0;0;0;0;0;0;10;14;13;15;12;17;15;12;12;13;0;0;0;0;0;0;18;72;75;63;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:12.669;TwistZ_;6.394216;1;10;1425;1746;1768;1701;1705;1775;1678;1647;1562;1506;0;0;0;0;0;0;15;15;16;15;15;12;13;15;14;10;0;0;0;0;0;0;63;36;100;100;100;90;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:12.925;TwistS_;6.394216;1;10;1333;1502;1820;1832;1675;1713;1530;1497;1631;1420;0;0;0;0;0;0;17;13;14;11;12;15;17;15;11;16;0;0;0;0;0;0;54;45;100;90;72;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:13.189;TwistZ_;6.394216;1;10;1111;1944;1977;1889;1669;1614;1582;1632;1687;1612;0;0;0;0;0;0;15;11;11;10;12;13;13;11;15;17;0;0;0;0;0;0;90;36;8;9;45;36;45;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:13.454;TwistS_;6.394216;1;10;975;527;2065;1870;1665;1570;1565;1490;1494;1378;0;0;0;0;0;0;10;11;10;10;15;17;15;12;13;15;0;0;0;0;0;0;45;18;8;63;90;100;72;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:13.718;TwistZ_;6.388189;1;10;999;1853;1909;1721;1637;1665;1753;1721;1725;1617;0;0;0;0;0;0;11;14;18;16;18;20;20;21;18;17;0;0;0;0;0;0;36;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:13.982;TwistS_;6.388189;1;10;957;856;1837;1854;1713;1677;1590;1527;1518;1450;0;0;0;0;0;0;11;12;12;13;17;20;15;12;14;11;0;0;0;0;0;0;81;36;91;90;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:14.238;TwistZ_;6.388189;1;10;1318;1406;1958;1909;1773;1765;1737;1713;1634;1625;0;0;0;0;0;0;13;10;15;17;20;17;20;20;13;12;0;0;0;0;0;0;90;36;58;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:14.510;TwistS_;6.388189;1;10;999;1148;1792;1745;1599;1625;1602;1545;1526;1426;0;0;0;0;0;0;13;14;13;11;12;21;21;12;18;12;0;0;0;0;0;0;72;72;83;100;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:14.766;TwistZ_;6.371863;1;10;1171;1582;1779;1713;1641;1645;1608;1622;1550;1331;0;0;0;0;0;0;13;11;16;18;14;14;16;18;12;11;0;0;0;0;0;0;81;63;100;100;100;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:15.030;TwistS_;6.371863;1;10;939;1916;1977;1845;1613;1566;1502;1399;1430;1437;0;0;0;0;0;0;12;11;11;10;12;21;14;10;12;15;0;0;0;0;0;0;72;45;16;18;100;100;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:15.295;TwistZ_;6.371863;1;10;1286;0;1896;1733;1673;1645;1641;1567;1555;1593;0;0;0;0;0;0;14;0;12;13;16;23;21;19;16;11;0;0;0;0;0;0;63;0;50;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:15.554;TwistS_;6.371863;1;10;849;1571;1762;1713;1557;1608;1653;1587;1613;1564;0;0;0;0;0;0;12;11;12;12;12;12;16;13;16;14;0;0;0;0;0;0;54;36;81;90;81;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:15.819;TwistZ_;6.362862;1;10;1301;998;1294;1665;1299;2054;1986;1977;1838;1669;0;0;0;0;0;0;12;12;12;13;10;12;13;13;12;11;0;0;0;0;0;0;72;58;100;90;63;66;45;63;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:16.083;TwistS_;6.362862;1;10;732;1801;1347;1911;1784;1825;1925;1999;2034;839;0;0;0;0;0;0;11;12;21;13;11;13;11;11;13;15;0;0;0;0;0;0;25;63;100;90;83;100;91;18;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:16.355;TwistZ_;6.362862;1;10;666;1801;1669;1486;1523;1450;1406;1435;1582;1362;0;0;0;0;0;0;18;15;13;14;15;11;15;11;11;10;0;0;0;0;0;0;54;58;90;100;100;72;90;27;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:16.615;TwistS_;6.385268;1;10;0;1770;1781;1609;1457;1419;1362;1358;1370;1302;0;0;0;0;0;0;0;16;19;13;12;14;12;15;19;16;0;0;0;0;0;0;0;90;100;100;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:16.871;TwistZ_;6.385268;1;10;1261;1854;1741;1688;1596;1565;1678;1637;1614;1388;0;0;0;0;0;0;13;14;14;14;17;18;16;15;16;10;0;0;0;0;0;0;63;45;100;63;100;72;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
