DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:45:16.304;TwistZ_;6.395462;1;10;0;0;0;1669;1621;1590;1562;1442;1477;1379;0;0;0;0;0;0;0;0;0;16;11;17;18;14;13;11;0;0;0;0;0;0;0;0;0;36;90;90;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:16.560;TwistS_;6.395462;1;10;1439;632;1762;1570;1562;1506;1567;1512;1494;1352;0;0;0;0;0;0;12;12;12;15;22;21;16;14;14;12;0;0;0;0;0;0;72;45;75;100;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:16.824;TwistZ_;6.395462;1;10;1170;1625;1707;1479;1488;1478;1416;1450;1499;1205;0;0;0;0;0;0;14;11;11;10;13;13;12;14;15;15;0;0;0;0;0;0;72;18;58;27;72;100;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:17.092;TwistS_;6.395462;1;10;1334;1347;1765;1761;1542;1528;1400;1582;1376;1323;0;0;0;0;0;0;12;12;15;15;17;14;12;10;12;12;0;0;0;0;0;0;72;81;91;100;100;81;72;16;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:17.349;TwistZ_;6.390738;1;10;1384;1333;1706;1574;1498;1482;1422;1479;1390;1191;0;0;0;0;0;0;13;14;18;19;21;19;19;16;16;14;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:17.612;TwistS_;6.390738;1;10;1160;1669;1757;1705;1550;1450;1414;1338;1406;1356;0;0;0;0;0;0;11;10;11;11;16;13;12;12;15;16;0;0;0;0;0;0;45;9;91;90;100;72;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:17.877;TwistZ_;6.390738;1;10;1054;1120;1658;1625;1514;1462;1476;1457;1442;1208;0;0;0;0;0;0;12;11;17;17;18;12;18;17;14;14;0;0;0;0;0;0;81;36;100;90;100;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:18.141;TwistS_;6.390738;1;10;1089;1387;1647;1645;1454;1326;1362;1303;1289;1136;0;0;0;0;0;0;12;13;14;18;19;20;18;12;13;11;0;0;0;0;0;0;45;63;100;100;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:18.405;TwistZ_;6.365278;1;10;0;1164;1669;1845;1669;1538;1486;1406;1335;1166;0;0;0;0;0;0;0;11;15;15;14;19;17;15;16;22;0;0;0;0;0;0;0;54;100;90;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:18.669;TwistS_;6.365278;1;10;1180;1354;1834;1753;1729;1550;1406;1376;1390;1508;0;0;0;0;0;0;13;14;13;15;16;19;13;13;14;11;0;0;0;0;0;0;63;54;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:18.933;TwistZ_;6.365278;1;10;1582;1647;1744;1538;1534;1486;1458;1406;1406;1351;0;0;0;0;0;0;13;14;19;11;13;15;18;19;15;12;0;0;0;0;0;0;45;33;90;9;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:19.189;TwistS_;6.365278;1;10;0;1582;1696;1547;1406;1370;1326;1306;1350;1186;0;0;0;0;0;0;0;10;11;13;13;17;16;13;17;14;0;0;0;0;0;0;0;9;90;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:19.454;TwistZ_;6.364234;1;10;1274;952;1621;1599;1530;1502;1486;1472;1472;1261;0;0;0;0;0;0;11;11;13;10;10;18;12;13;14;13;0;0;0;0;0;0;36;54;75;45;54;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:19.718;TwistS_;6.364234;1;10;1680;1611;1753;1613;1434;1330;1351;1501;1378;1362;0;0;0;0;0;0;11;10;16;15;13;11;12;13;12;11;0;0;0;0;0;0;36;27;91;100;100;63;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:19.982;TwistZ_;6.364234;1;10;1237;1130;1578;1554;1482;1374;1306;1303;1382;1098;0;0;0;0;0;0;10;18;20;16;14;14;12;10;12;10;0;0;0;0;0;0;54;100;100;100;100;100;100;25;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:20.238;TwistS_;6.364234;1;10;1130;1560;1713;1568;1466;1378;1362;1325;1285;1197;0;0;0;0;0;0;15;12;13;14;13;15;17;14;12;11;0;0;0;0;0;0;63;36;100;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:20.510;TwistZ_;6.38354;1;10;1155;878;1569;1604;1520;1538;1498;1461;1426;1326;0;0;0;0;0;0;13;11;12;13;14;14;17;16;15;18;0;0;0;0;0;0;63;27;58;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:20.774;TwistS_;6.38354;1;10;979;1030;1805;1685;1514;1466;1446;1398;1340;1343;0;0;0;0;0;0;13;13;12;14;20;20;21;18;11;13;0;0;0;0;0;0;90;81;91;100;100;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:21.038;TwistZ_;6.38354;1;10;1301;1149;1650;1621;1527;1462;1450;1441;1505;1235;0;0;0;0;0;0;14;12;14;12;15;14;16;18;14;13;0;0;0;0;0;0;72;50;81;81;100;63;100;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
