DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:43:18.284;TwistZ_;6.800668;1;10;1163;1511;1752;1628;1635;1640;1648;1582;1572;1533;0;0;0;0;0;0;14;12;12;11;14;17;15;18;11;12;0;0;0;0;0;0;100;71;73;35;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:18.532;TwistS_;6.800668;1;10;1046;1464;1799;1679;1632;1552;1644;1628;1591;1645;0;0;0;0;0;0;15;15;11;11;11;12;14;16;17;15;0;0;0;0;0;0;50;78;93;42;50;57;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:18.781;TwistZ_;6.800668;1;10;1021;1353;1503;1545;1635;1661;1648;1683;1667;1631;0;0;0;0;0;0;12;13;13;10;12;16;20;19;16;14;0;0;0;0;0;0;50;71;60;57;85;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:19.028;TwistS_;6.800668;1;10;958;1347;2095;1843;1682;1640;1648;1675;1684;1508;0;0;0;0;0;0;17;14;13;14;16;16;17;15;11;12;0;0;0;0;0;0;78;78;86;78;100;100;100;100;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:19.277;TwistZ_;6.796382;1;10;1289;1728;2031;1803;1648;1640;1628;1687;1732;1720;0;0;0;0;0;0;15;20;19;20;21;24;22;21;22;22;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:19.516;TwistS_;6.796382;1;10;1046;1303;1750;1567;1574;1602;1632;1585;1654;1496;0;0;0;0;0;0;16;10;14;11;11;16;13;14;16;14;0;0;0;0;0;0;100;28;100;57;57;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:19.772;TwistZ_;6.796382;1;10;1171;1827;1964;1741;1577;1577;1619;1640;1695;1473;0;0;0;0;0;0;11;19;18;20;22;23;23;20;22;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:20.012;TwistS_;6.796382;1;10;1088;1677;1672;1741;1665;1640;1615;1591;1667;1527;0;0;0;0;0;0;12;12;13;12;17;17;16;15;18;18;0;0;0;0;0;0;85;57;86;78;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:20.260;TwistZ_;6.790915;1;10;1163;1753;2004;1824;1605;1628;1644;1598;1674;1640;0;0;0;0;0;0;14;18;16;20;22;22;23;20;24;20;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:20.509;TwistS_;6.790915;1;10;1284;1569;2039;1782;1674;1711;1672;1679;1653;1347;0;0;0;0;0;0;14;14;14;18;21;21;14;15;14;10;0;0;0;0;0;0;92;64;100;100;100;100;78;80;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:20.758;TwistZ_;6.790915;1;10;1191;1557;1933;1510;1542;1625;1640;1664;1678;1725;0;0;0;0;0;0;13;14;11;12;13;15;13;17;14;18;0;0;0;0;0;0;85;85;66;64;42;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:21.005;TwistS_;6.790915;1;10;1105;1752;1988;1720;1623;1552;1565;1566;1564;1589;0;0;0;0;0;0;12;18;16;22;22;23;24;19;16;11;0;0;0;0;0;0;57;78;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:21.253;TwistZ_;6.783898;1;10;1060;1699;1757;1577;1523;1464;1460;1531;1477;1489;0;0;0;0;0;0;13;14;11;12;12;10;12;13;14;16;0;0;0;0;0;0;78;50;100;92;78;7;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:21.502;TwistS_;6.783898;1;10;1054;1337;1867;1693;1653;1479;1531;1539;1544;1634;0;0;0;0;0;0;12;12;13;11;13;14;18;16;16;17;0;0;0;0;0;0;78;78;53;71;64;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:21.741;TwistZ_;6.783898;1;10;1171;1393;1766;1633;1665;1690;1688;1726;1699;1685;0;0;0;0;0;0;12;11;10;12;13;15;13;18;17;15;0;0;0;0;0;0;78;64;46;57;100;100;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:21.989;TwistS_;6.783898;1;10;1003;1189;1796;1757;1611;1653;1674;1656;1655;1618;0;0;0;0;0;0;15;16;14;12;12;13;12;14;14;15;0;0;0;0;0;0;57;92;80;35;57;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:22.237;TwistZ_;6.780174;1;10;1149;1736;1910;1793;1653;1598;1582;1582;1607;1438;0;0;0;0;0;0;17;20;19;16;20;20;25;22;19;12;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:22.486;TwistS_;6.780174;1;10;954;1541;1917;1695;1481;1531;1544;1582;1611;1429;0;0;0;0;0;0;14;18;18;19;22;23;21;18;16;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:22.734;TwistZ_;6.780174;1;10;1036;1568;2015;1799;1648;1661;1590;1640;1644;1635;0;0;0;0;0;0;15;19;17;17;22;25;22;21;18;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
