DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:43:37.595;TwistS_;6.774902;1;10;382;302;408;300;0;541;571;461;588;427;0;0;0;0;0;0;15;15;11;12;0;12;12;12;11;12;0;0;0;0;0;0;90;81;63;54;0;54;90;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:37.843;TwistZ_;6.774902;1;10;395;296;347;291;791;747;791;759;759;549;0;0;0;0;0;0;14;17;16;16;11;16;21;21;15;13;0;0;0;0;0;0;100;72;100;72;27;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:38.084;TwistS_;6.774902;1;10;351;650;357;384;635;804;627;325;318;472;0;0;0;0;0;0;13;11;11;12;14;24;16;12;13;12;0;0;0;0;0;0;100;45;63;72;100;100;100;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:38.339;TwistZ_;6.774902;1;10;408;419;333;235;505;318;812;445;627;739;0;0;0;0;0;0;12;12;17;23;13;14;10;14;12;14;0;0;0;0;0;0;63;100;90;100;54;72;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:38.580;TwistS_;6.788507;1;10;346;320;391;296;358;791;527;343;371;263;0;0;0;0;0;0;15;12;13;14;13;16;13;13;12;14;0;0;0;0;0;0;72;90;90;72;54;63;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:38.828;TwistZ_;6.788507;1;10;342;234;275;307;458;325;351;671;450;389;0;0;0;0;0;0;17;16;17;13;12;11;12;13;10;13;0;0;0;0;0;0;90;54;100;100;63;50;36;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:39.080;TwistS_;6.788507;1;10;371;291;318;483;0;282;307;685;512;708;0;0;0;0;0;0;12;16;13;10;0;15;15;13;13;12;0;0;0;0;0;0;100;100;36;18;0;63;9;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:39.320;TwistZ_;6.788507;1;10;241;274;263;366;509;366;600;775;666;725;0;0;0;0;0;0;16;12;13;12;13;14;12;15;10;11;0;0;0;0;0;0;72;72;27;81;50;54;81;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:39.568;TwistS_;6.782626;1;10;448;391;274;0;778;593;547;642;298;725;0;0;0;0;0;0;14;15;11;0;12;12;12;13;11;13;0;0;0;0;0;0;90;90;36;0;63;36;100;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:39.816;TwistZ_;6.782626;1;10;491;390;703;263;799;810;795;791;783;767;0;0;0;0;0;0;18;17;11;14;17;18;20;22;20;16;0;0;0;0;0;0;100;81;18;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
