DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:36.941;TwistZ_;6.812942;1;10;1166;849;1667;1857;1795;1712;1560;1363;1347;1207;0;0;0;0;0;0;13;16;15;12;16;13;16;12;12;11;0;0;0;0;0;0;71;71;92;71;100;60;78;78;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:37.189;TwistS_;6.812942;1;10;981;1074;1938;1588;1602;1477;1289;1253;1340;1360;0;0;0;0;0;0;13;11;11;15;16;12;11;12;12;17;0;0;0;0;0;0;28;20;78;64;100;60;42;35;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:37.430;TwistZ_;6.809904;1;10;1386;1315;1611;1485;1569;1253;1855;1263;1257;1083;0;0;0;0;0;0;12;12;18;13;11;11;13;11;12;13;0;0;0;0;0;0;64;64;100;100;64;86;64;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:37.678;TwistS_;6.809904;1;10;1145;607;1582;1683;1593;1523;1429;1234;1340;1193;0;0;0;0;0;0;12;13;11;12;14;12;14;12;13;13;0;0;0;0;0;0;78;57;66;78;71;50;71;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:37.925;TwistZ_;6.809904;1;10;902;1357;1867;1678;1477;1452;1376;1464;1302;1282;0;0;0;0;0;0;11;14;15;15;19;18;14;14;12;12;0;0;0;0;0;0;71;85;100;100;100;100;85;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:38.173;TwistS_;6.809904;1;10;952;664;1660;644;1531;1406;1347;1417;1925;1406;0;0;0;0;0;0;12;17;11;10;11;11;10;11;12;13;0;0;0;0;0;0;28;64;80;7;50;71;28;66;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:38.421;TwistZ_;6.80756;1;10;1135;1362;1769;1791;1561;1477;1419;1300;1247;1163;0;0;0;0;0;0;12;12;15;14;18;15;14;14;13;17;0;0;0;0;0;0;57;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:38.670;TwistS_;6.80756;1;10;1042;1300;1792;1678;1598;1470;1289;1252;1259;2167;0;0;0;0;0;0;15;12;16;18;20;13;10;10;10;13;0;0;0;0;0;0;35;35;100;100;100;71;7;53;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:38.910;TwistZ_;6.80756;1;10;1376;1152;1640;1071;1324;1640;1464;1389;1376;1136;0;0;0;0;0;0;16;12;11;11;12;11;11;12;11;12;0;0;0;0;0;0;85;64;35;50;35;26;50;50;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:39.166;TwistS_;6.80756;1;10;1894;1042;1562;1590;1552;1171;1312;1289;1213;1611;0;0;0;0;0;0;12;12;11;13;12;11;11;12;15;11;0;0;0;0;0;0;42;66;64;100;66;64;35;35;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:39.406;TwistZ_;6.801894;1;10;1083;1474;1632;1359;1445;1347;1523;1289;1248;1137;0;0;0;0;0;0;13;12;15;13;10;10;10;13;14;15;0;0;0;0;0;0;85;42;100;71;21;13;35;71;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:39.654;TwistS_;6.801894;1;10;922;1243;1636;1210;1570;1427;1328;1230;0;1289;0;0;0;0;0;0;17;14;16;11;11;11;13;11;0;10;0;0;0;0;0;0;57;100;86;64;71;78;85;40;0;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:39.902;TwistZ_;6.801894;1;10;924;1216;1746;1414;1357;1611;1576;1158;1213;1972;0;0;0;0;0;0;16;12;10;11;10;12;12;13;12;12;0;0;0;0;0;0;64;92;33;50;42;28;71;86;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:40.150;TwistS_;6.801894;1;10;937;1022;1624;1576;1464;1367;1503;1389;1171;1933;0;0;0;0;0;0;12;14;12;13;12;12;14;11;11;11;0;0;0;0;0;0;71;78;73;71;50;42;64;46;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:40.399;TwistZ_;6.798048;1;10;957;1347;1851;1749;1648;1548;1474;1373;1308;1171;0;0;0;0;0;0;10;13;15;11;19;14;12;12;11;14;0;0;0;0;0;0;21;35;100;50;100;100;85;60;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:40.647;TwistS_;6.798048;1;10;1131;1074;1750;1644;1569;1552;1500;1523;1464;1236;0;0;0;0;0;0;12;11;17;20;20;18;13;12;11;12;0;0;0;0;0;0;92;64;100;100;100;100;92;53;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:40.895;TwistZ_;6.798048;1;10;1060;820;1645;1531;1450;1464;1503;1568;1347;1230;0;0;0;0;0;0;12;11;13;12;12;10;13;11;11;10;0;0;0;0;0;0;78;71;73;50;57;7;42;86;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:41.135;TwistS_;6.798048;1;10;1178;1044;1484;1523;1716;1665;0;1567;1490;0;0;0;0;0;0;0;13;13;10;12;15;12;0;14;11;0;0;0;0;0;0;0;64;78;21;42;71;93;0;85;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
