DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:56.873;TwistS_;6.796342;1;10;1243;1406;1937;1824;1703;1632;1660;1542;1565;1533;0;0;0;0;0;0;15;16;16;14;19;15;14;14;15;14;0;0;0;0;0;0;100;85;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:57.121;TwistZ_;6.796342;1;10;1310;1393;1787;1741;1598;1601;1552;1457;1509;1439;0;0;0;0;0;0;15;14;15;16;21;16;22;14;15;16;0;0;0;0;0;0;78;64;80;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:57.369;TwistS_;6.80186;1;10;1054;1298;1824;1690;1590;1519;1427;1429;1385;1330;0;0;0;0;0;0;12;13;15;13;17;15;15;15;15;21;0;0;0;0;0;0;42;92;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:57.617;TwistZ_;6.80186;1;10;1113;1352;1785;1667;1607;1615;1623;1554;1573;1473;0;0;0;0;0;0;12;14;15;18;22;24;17;17;19;16;0;0;0;0;0;0;78;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:57.865;TwistS_;6.80186;1;10;1104;1503;1847;1695;1569;1469;1464;1488;1502;1385;0;0;0;0;0;0;13;14;15;17;19;17;18;16;19;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:58.113;TwistZ_;6.80186;1;10;1012;1469;1775;1656;1577;1548;1552;1535;1500;1318;0;0;0;0;0;0;15;17;14;16;15;18;18;15;16;16;0;0;0;0;0;0;100;80;71;78;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:58.361;TwistS_;6.799308;1;10;1162;1831;1879;1619;1523;1477;1477;1523;1506;1386;0;0;0;0;0;0;15;19;16;18;19;16;14;16;13;14;0;0;0;0;0;0;85;57;86;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:58.609;TwistZ_;6.799308;1;10;1142;1347;1875;1761;1657;1621;1598;1674;1623;1496;0;0;0;0;0;0;16;13;16;16;21;19;20;22;16;13;0;0;0;0;0;0;85;50;64;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:58.858;TwistS_;6.799308;1;10;1477;1477;1890;1778;1683;1661;1503;1515;1500;1385;0;0;0;0;0;0;13;14;18;13;13;17;14;17;18;15;0;0;0;0;0;0;64;64;100;100;78;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:59.098;TwistZ_;6.799308;1;10;1176;1359;1901;1763;1653;1640;1655;1674;1615;1435;0;0;0;0;0;0;15;12;13;13;17;16;16;18;17;10;0;0;0;0;0;0;100;71;60;78;100;100;85;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:59.346;TwistS_;6.79431;1;10;1207;1376;1811;1715;1587;1529;1506;1488;1469;1410;0;0;0;0;0;0;16;11;14;15;13;13;15;19;21;18;0;0;0;0;0;0;71;42;80;100;71;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
