DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:38:14.792;TwistZ_;6.404544;1;10;1479;1740;1845;1745;1661;1602;1637;1572;1625;1438;0;0;0;0;0;0;11;13;13;13;14;16;16;14;16;16;0;0;0;0;0;0;27;45;50;63;45;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:15.057;TwistS_;6.404544;1;10;1105;966;1867;1655;1669;1653;1643;1571;1538;1582;0;0;0;0;0;0;11;12;15;11;13;15;14;11;12;13;0;0;0;0;0;0;54;27;50;54;100;100;90;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:15.312;TwistZ_;6.404544;1;10;1376;1327;1787;1688;1657;1594;1594;1636;1617;1459;0;0;0;0;0;0;12;15;14;14;17;15;13;13;16;15;0;0;0;0;0;0;54;45;75;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:15.577;TwistS_;6.375184;1;10;1224;717;1772;1801;1705;1685;1594;1582;1616;1479;0;0;0;0;0;0;13;11;10;12;15;15;15;15;15;12;0;0;0;0;0;0;72;27;25;63;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:15.841;TwistZ_;6.375184;1;10;1299;852;1757;1625;1708;1649;1665;1640;1629;1478;0;0;0;0;0;0;17;12;13;11;13;15;14;19;17;15;0;0;0;0;0;0;63;45;83;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:16.105;TwistS_;6.375184;1;10;914;1435;1871;1768;1609;1534;1552;1556;1522;1481;0;0;0;0;0;0;13;13;14;16;15;15;19;22;19;13;0;0;0;0;0;0;45;27;100;72;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:16.361;TwistZ_;6.375184;1;10;1418;769;1757;1779;1707;1669;1613;1636;1499;1406;0;0;0;0;0;0;15;10;11;11;12;16;19;17;14;14;0;0;0;0;0;0;63;18;16;36;63;90;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:16.625;TwistS_;6.372659;1;10;1362;0;1845;1735;1630;1606;1590;1549;1602;1566;0;0;0;0;0;0;10;0;12;11;14;17;20;17;20;17;0;0;0;0;0;0;9;0;83;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:16.897;TwistZ_;6.372659;1;10;1378;692;1805;1738;1641;1542;1578;1622;1554;1502;0;0;0;0;0;0;13;13;13;13;18;17;13;13;15;14;0;0;0;0;0;0;72;36;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:17.154;TwistS_;6.372659;1;10;1126;1208;1858;1763;1643;1631;1652;1593;1551;1543;0;0;0;0;0;0;14;15;16;13;14;11;10;10;13;13;0;0;0;0;0;0;72;54;83;72;90;72;45;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:17.417;TwistZ_;6.372659;1;10;1282;769;1873;1834;1810;1757;1677;1662;1621;1484;0;0;0;0;0;0;16;12;14;15;11;11;11;13;14;13;0;0;0;0;0;0;100;18;91;72;45;9;54;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:17.682;TwistS_;6.378176;1;10;1347;1032;2013;1981;1837;1717;1586;1530;1574;1494;0;0;0;0;0;0;10;11;14;14;16;16;17;15;12;13;0;0;0;0;0;0;27;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:17.946;TwistZ_;6.378176;1;10;1381;878;1757;1829;1713;1631;1632;1609;1662;1625;0;0;0;0;0;0;12;10;12;11;15;12;13;12;17;16;0;0;0;0;0;0;63;16;36;72;63;66;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:18.210;TwistS_;6.378176;1;10;1092;1560;1845;1801;1757;1669;1538;1494;1518;1344;0;0;0;0;0;0;12;12;17;10;12;12;10;12;14;17;0;0;0;0;0;0;63;36;58;36;72;27;18;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:18.466;TwistZ_;6.373583;1;10;1020;541;0;0;1582;1608;1619;1488;1602;1522;0;0;0;0;0;0;14;12;0;0;11;11;14;15;17;15;0;0;0;0;0;0;81;27;0;0;9;90;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:18.730;TwistS_;6.373583;1;10;1029;585;1823;1669;1637;1611;1629;1636;1595;1454;0;0;0;0;0;0;12;13;10;12;10;12;11;13;13;15;0;0;0;0;0;0;63;27;33;100;100;81;100;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:19.002;TwistZ_;6.373583;1;10;1384;791;1823;1779;1684;1596;1689;1614;1645;1512;0;0;0;0;0;0;18;10;12;13;13;12;17;21;18;13;0;0;0;0;0;0;90;27;83;72;54;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:19.259;TwistS_;6.373583;1;10;1230;1181;1849;1781;1701;1633;1586;1589;1596;1505;0;0;0;0;0;0;13;14;14;19;18;16;13;15;15;12;0;0;0;0;0;0;36;81;91;100;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:19.522;TwistZ_;6.387923;1;10;1333;717;1782;1757;1658;1598;1578;1563;1620;1469;0;0;0;0;0;0;11;11;11;12;12;17;17;16;14;13;0;0;0;0;0;0;27;27;58;54;72;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
