DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:32.139;TwistZ_;6.762929;1;10;1176;1828;2033;1796;1611;1527;1541;1540;1623;1561;0;0;0;0;0;0;12;12;14;10;14;14;18;17;15;14;0;0;0;0;0;0;92;35;71;42;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:32.394;TwistS_;6.77183;1;10;1150;1262;1847;1489;991;874;1191;828;870;773;0;0;0;0;0;0;13;15;13;12;15;16;13;13;17;13;0;0;0;0;0;0;93;78;86;50;93;92;80;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:32.643;TwistZ_;6.77183;1;10;926;1308;1347;1217;1009;1121;1201;966;996;1445;0;0;0;0;0;0;13;12;12;13;16;14;13;18;16;11;0;0;0;0;0;0;78;80;64;100;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:32.891;TwistS_;6.77183;1;10;691;1916;1824;1728;1699;1699;1699;1683;1623;1469;0;0;0;0;0;0;17;18;19;16;21;17;13;20;16;16;0;0;0;0;0;0;71;71;100;100;100;85;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:33.139;TwistZ_;6.77183;1;10;1088;2050;1933;1186;1635;1669;1665;1683;1615;1602;0;0;0;0;0;0;12;12;10;11;16;19;17;16;16;16;0;0;0;0;0;0;100;21;13;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:33.387;TwistS_;6.75078;1;10;1353;1633;1917;1923;1739;1757;1778;1745;1669;1590;0;0;0;0;0;0;14;17;14;12;13;21;20;17;14;16;0;0;0;0;0;0;71;57;78;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:33.635;TwistZ_;6.75078;1;10;1259;1582;2062;1875;1775;1686;1686;1695;1619;1644;0;0;0;0;0;0;12;15;13;10;13;16;14;17;18;16;0;0;0;0;0;0;85;71;66;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:33.875;TwistS_;6.75078;1;10;1148;1757;1598;1895;1803;1773;1808;1728;1718;1757;0;0;0;0;0;0;11;16;17;16;11;16;16;13;13;13;0;0;0;0;0;0;35;64;78;100;100;100;100;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:34.124;TwistZ_;6.75078;1;10;1333;1064;1980;1783;1672;1665;1694;1699;1695;1718;0;0;0;0;0;0;14;18;14;11;12;11;12;13;15;16;0;0;0;0;0;0;85;42;100;64;92;50;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:34.372;TwistS_;6.760124;1;10;1523;1746;2072;2059;1940;1795;1745;1769;1732;1709;0;0;0;0;0;0;13;12;12;12;13;14;13;14;14;16;0;0;0;0;0;0;57;35;73;50;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:34.619;TwistZ_;6.760124;1;10;1003;1289;1875;1635;1416;1420;1439;1484;1535;1573;0;0;0;0;0;0;15;14;14;13;12;11;13;14;12;14;0;0;0;0;0;0;57;50;86;78;42;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:34.864;TwistS_;6.760124;1;10;1080;1195;1699;1933;1791;1768;1614;1757;1752;1648;0;0;0;0;0;0;13;13;10;12;18;16;12;21;14;18;0;0;0;0;0;0;64;35;13;35;100;78;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:35.120;TwistZ_;6.760124;1;10;1213;1380;1983;1790;1590;1640;1720;1679;1674;1665;0;0;0;0;0;0;14;11;12;11;13;18;18;21;19;17;0;0;0;0;0;0;50;64;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
