DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:50.586;TwistZ_;6.379867;1;10;1108;1688;1817;1688;1633;1661;1622;1562;1578;1384;0;0;0;0;0;0;13;13;17;14;18;22;20;21;18;11;0;0;0;0;0;0;81;58;100;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:50.842;TwistS_;6.379867;1;10;646;1613;1897;1753;1516;1476;1435;1486;1462;1366;0;0;0;0;0;0;12;12;16;12;13;11;17;14;20;17;0;0;0;0;0;0;63;63;100;90;54;41;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:51.110;TwistZ_;6.379867;1;10;1079;1004;1842;1728;1700;1713;1532;1534;1620;1508;0;0;0;0;0;0;13;13;13;12;12;10;17;17;14;15;0;0;0;0;0;0;81;63;100;27;90;18;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:51.366;TwistS_;6.379867;1;10;1164;1801;1860;1833;1713;1567;1530;1516;1518;1522;0;0;0;0;0;0;10;11;11;14;18;13;13;16;13;13;0;0;0;0;0;0;18;9;50;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:51.631;TwistZ_;6.402495;1;10;1481;1853;1787;1669;1640;1637;1613;1614;1590;1582;0;0;0;0;0;0;13;15;11;10;11;14;20;21;20;16;0;0;0;0;0;0;63;54;50;18;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:51.895;TwistS_;6.402495;1;10;1010;1922;0;1875;1812;1738;1574;1454;1406;1463;0;0;0;0;0;0;12;11;0;16;17;11;14;12;10;12;0;0;0;0;0;0;63;36;0;54;36;63;54;91;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:52.163;TwistZ_;6.402495;1;10;1296;1745;1807;1693;1594;1519;1488;1523;1446;1318;0;0;0;0;0;0;11;12;12;15;20;20;13;12;11;13;0;0;0;0;0;0;36;58;72;100;100;100;72;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:52.419;TwistS_;6.402495;1;10;1010;1707;1861;1669;1542;1587;1498;1450;1442;1362;0;0;0;0;0;0;11;12;14;17;11;11;13;12;15;11;0;0;0;0;0;0;36;63;100;100;100;66;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:52.675;TwistZ_;6.389556;1;10;1120;1131;1347;1123;962;758;1977;1148;1538;883;0;0;0;0;0;0;11;10;11;10;12;12;10;12;10;12;0;0;0;0;0;0;54;36;81;63;90;40;27;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:52.947;TwistS_;6.389556;1;10;848;791;1219;1193;1470;1857;970;942;970;873;0;0;0;0;0;0;11;11;17;12;12;14;21;15;15;14;0;0;0;0;0;0;83;45;100;54;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:53.211;TwistZ_;6.389556;1;10;873;1972;1922;1904;0;1722;1753;1805;1801;1757;0;0;0;0;0;0;15;19;12;13;0;14;20;17;19;10;0;0;0;0;0;0;72;75;36;27;0;90;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:53.476;TwistS_;6.389556;1;10;0;1726;1705;1650;1586;1566;1562;1554;1486;1479;0;0;0;0;0;0;0;11;12;14;23;21;18;15;15;16;0;0;0;0;0;0;0;63;91;81;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:53.740;TwistZ_;6.367758;1;10;952;1721;1724;1633;1474;1494;1482;1453;1534;1472;0;0;0;0;0;0;12;11;11;12;18;18;12;17;21;14;0;0;0;0;0;0;81;54;33;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:53.996;TwistS_;6.367758;1;10;1054;1757;1817;1657;1523;1422;1406;1261;1282;1262;0;0;0;0;0;0;12;17;15;12;12;17;14;17;13;18;0;0;0;0;0;0;54;54;100;100;25;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:54.264;TwistZ_;6.367758;1;10;1161;861;1738;1702;1713;1723;1726;1713;1661;1642;0;0;0;0;0;0;13;12;12;11;11;13;12;12;18;15;0;0;0;0;0;0;63;45;75;72;54;81;63;16;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:54.520;TwistS_;6.366358;1;10;1093;1749;1841;1682;1599;1582;1614;1590;1578;1606;0;0;0;0;0;0;13;12;14;10;12;11;16;21;15;13;0;0;0;0;0;0;72;45;100;63;45;16;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:54.792;TwistZ_;6.366358;1;10;1530;1801;1793;1741;1728;1713;1693;1669;1538;1476;0;0;0;0;0;0;14;12;13;17;12;10;14;13;11;15;0;0;0;0;0;0;54;25;100;100;81;33;100;72;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:55.048;TwistS_;6.366358;1;10;1289;1023;1801;1625;1611;1665;1546;1545;1508;1498;0;0;0;0;0;0;11;13;13;11;11;19;15;14;11;19;0;0;0;0;0;0;54;63;83;45;27;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:55.313;TwistZ_;6.366358;1;10;753;1721;1845;1768;1713;1737;1704;1674;1674;1554;0;0;0;0;0;0;14;12;14;13;19;17;15;13;15;16;0;0;0;0;0;0;63;54;100;36;100;100;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
