DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:56.156;TwistZ_;6.35413;1;10;1054;922;1696;1665;1542;1514;1486;1516;1558;1577;0;0;0;0;0;0;12;12;13;12;14;14;16;15;15;13;0;0;0;0;0;0;27;18;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:56.420;TwistS_;6.35413;1;10;1318;1133;1826;1713;1538;1586;1546;1512;1494;1362;0;0;0;0;0;0;12;12;14;11;11;14;13;16;14;10;0;0;0;0;0;0;27;45;75;54;27;90;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:56.684;TwistZ_;6.35413;1;10;1094;527;1948;1784;1645;1641;1566;1593;1554;1617;0;0;0;0;0;0;13;13;14;15;12;17;17;14;13;16;0;0;0;0;0;0;100;9;75;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:56.940;TwistS_;6.35413;1;10;1450;817;1823;1713;1669;1637;1625;1577;1502;1384;0;0;0;0;0;0;13;13;12;13;13;15;13;16;16;12;0;0;0;0;0;0;36;45;50;36;72;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:57.212;TwistZ_;6.373966;1;10;1406;1684;1691;1669;1506;1466;1469;1450;1488;1469;0;0;0;0;0;0;14;13;12;13;15;16;15;10;12;12;0;0;0;0;0;0;63;27;50;54;100;100;81;16;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:57.469;TwistS_;6.373966;1;10;1398;849;1820;1744;1538;1511;1454;1453;1401;1252;0;0;0;0;0;0;10;14;15;13;10;12;14;19;15;13;0;0;0;0;0;0;54;54;100;90;9;45;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:57.733;TwistZ_;6.373966;1;10;1318;856;1753;0;1704;1542;1478;1420;1514;1450;0;0;0;0;0;0;11;12;12;0;12;14;16;14;15;11;0;0;0;0;0;0;45;36;83;0;81;100;100;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:57.997;TwistS_;6.371353;1;10;1417;1015;1889;1845;1538;1542;1582;1563;1604;1531;0;0;0;0;0;0;11;15;15;15;13;15;12;13;14;14;0;0;0;0;0;0;36;90;75;100;18;100;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:58.261;TwistZ_;6.371353;1;10;1098;615;1918;1748;1684;1669;1631;1519;1598;1464;0;0;0;0;0;0;12;13;11;11;11;14;14;18;18;12;0;0;0;0;0;0;27;27;50;81;54;81;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:58.525;TwistS_;6.371353;1;10;834;1399;1779;1625;1538;1538;1538;1494;1463;1243;0;0;0;0;0;0;11;11;11;15;14;15;11;16;15;12;0;0;0;0;0;0;9;58;54;36;100;100;63;36;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
