DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:33:53.432;TwistS_;6.789016;1;10;986;1252;1912;1782;1711;1667;1586;1573;1539;1451;0;0;0;0;0;0;13;15;18;14;19;19;22;19;13;17;0;0;0;0;0;0;85;53;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:53.680;TwistZ_;6.789016;1;10;1063;1687;1837;1635;1561;1586;1536;1496;1506;1439;0;0;0;0;0;0;14;18;16;17;13;14;14;16;14;14;0;0;0;0;0;0;100;71;93;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:53.929;TwistS_;6.789016;1;10;1008;1615;1855;1715;1632;1636;1564;1471;1424;1347;0;0;0;0;0;0;13;13;16;12;14;13;15;14;13;14;0;0;0;0;0;0;100;50;100;78;100;100;71;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:54.178;TwistZ_;6.789016;1;10;1032;1632;1908;1780;1607;1669;1674;1597;1577;1473;0;0;0;0;0;0;14;12;16;14;16;18;22;18;17;13;0;0;0;0;0;0;92;50;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:54.425;TwistS_;6.787184;1;10;1611;1845;2028;1771;1715;1640;1564;1554;1500;1422;0;0;0;0;0;0;14;13;16;12;19;13;14;15;18;15;0;0;0;0;0;0;57;71;86;92;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:54.674;TwistZ_;6.787184;1;10;1046;1284;1715;1630;1699;1691;1648;1665;1619;1556;0;0;0;0;0;0;19;17;15;12;16;15;14;13;17;12;0;0;0;0;0;0;100;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:54.913;TwistS_;6.787184;1;10;1007;1015;1958;1865;1746;1745;1708;1656;1667;1519;0;0;0;0;0;0;12;14;16;13;14;17;16;12;16;16;0;0;0;0;0;0;35;64;80;42;35;100;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:55.161;TwistZ_;6.787184;1;10;1186;1347;1906;1782;1678;1661;1640;1628;1611;1480;0;0;0;0;0;0;13;12;13;13;16;16;16;22;20;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:55.409;TwistS_;6.791187;1;10;1193;1192;1843;1736;1669;1527;1506;1503;1456;1425;0;0;0;0;0;0;13;15;17;18;14;15;17;16;16;11;0;0;0;0;0;0;78;100;100;100;85;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:55.657;TwistZ_;6.791187;1;10;1108;1503;1552;1703;1410;1621;1577;1607;1578;1367;0;0;0;0;0;0;13;12;12;14;18;17;17;17;16;13;0;0;0;0;0;0;85;60;42;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:55.906;TwistS_;6.791187;1;10;1189;1628;1875;1751;1636;1561;1573;1586;1560;1452;0;0;0;0;0;0;12;14;13;11;15;17;20;15;14;18;0;0;0;0;0;0;71;71;50;64;92;93;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:56.146;TwistZ_;6.791187;1;10;1217;1516;1796;1669;1544;1552;1640;1589;1653;1455;0;0;0;0;0;0;14;13;13;14;16;17;14;19;16;17;0;0;0;0;0;0;100;57;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:56.402;TwistS_;6.789253;1;10;1259;1400;1887;1826;1442;1636;1594;1532;1548;1485;0;0;0;0;0;0;13;16;15;14;15;15;17;17;17;16;0;0;0;0;0;0;85;71;93;85;92;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:56.642;TwistZ_;6.789253;1;10;1320;1464;1910;1690;1611;1623;1669;1667;1640;1582;0;0;0;0;0;0;17;14;15;18;21;19;15;20;23;15;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:56.898;TwistS_;6.789253;1;10;805;1464;2092;2042;1694;1762;1623;1628;1640;1481;0;0;0;0;0;0;17;17;17;15;15;16;16;18;15;13;0;0;0;0;0;0;28;57;100;50;86;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:57.138;TwistZ_;6.789253;1;10;1176;1356;1951;1845;1669;1707;1644;1682;1699;1535;0;0;0;0;0;0;16;13;12;14;10;14;19;19;17;17;0;0;0;0;0;0;92;50;66;85;42;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:57.386;TwistS_;6.78566;1;10;1149;1315;1933;1724;1661;1665;1602;1607;1582;1422;0;0;0;0;0;0;13;11;11;12;16;15;15;16;17;14;0;0;0;0;0;0;92;60;64;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:57.634;TwistZ_;6.78566;1;10;1372;1273;1770;1699;1707;1664;1684;1657;1644;1538;0;0;0;0;0;0;12;13;13;15;15;15;15;17;15;12;0;0;0;0;0;0;50;78;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
