DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:36:02.537;TwistS_;6.809256;1;10;1230;1454;1573;1745;1720;1586;1494;1523;1272;1203;0;0;0;0;0;0;13;18;13;13;20;19;14;10;13;14;0;0;0;0;0;0;64;78;93;100;100;100;57;26;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:02.785;TwistZ_;6.809256;1;10;1400;1318;1726;1552;1494;1506;1510;1507;1565;1289;0;0;0;0;0;0;11;11;15;12;13;12;12;15;16;12;0;0;0;0;0;0;71;57;100;42;42;50;64;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:03.025;TwistS_;6.809665;1;10;1607;1079;1427;1586;1451;1460;1406;1355;1294;1159;0;0;0;0;0;0;13;14;13;14;12;13;17;13;16;20;0;0;0;0;0;0;50;100;73;92;64;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:03.277;TwistZ_;6.809665;1;10;1065;1253;1589;1484;1491;1445;1439;1335;1313;1217;0;0;0;0;0;0;13;14;15;12;14;13;13;11;14;15;0;0;0;0;0;0;78;71;100;64;92;85;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:03.525;TwistS_;6.809665;1;10;996;1267;1800;1678;1640;1557;1573;1454;1531;1316;0;0;0;0;0;0;12;14;16;18;15;13;10;15;16;13;0;0;0;0;0;0;64;78;100;100;85;85;50;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:03.765;TwistZ_;6.809665;1;10;1220;1179;1616;1725;1660;1386;2343;1322;1280;1272;0;0;0;0;0;0;11;12;13;14;12;11;11;11;12;16;0;0;0;0;0;0;42;57;85;64;85;40;28;50;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:04.021;TwistS_;6.800566;1;10;972;1325;1751;1628;1527;1473;1777;1310;1220;2025;0;0;0;0;0;0;14;15;11;16;14;13;12;13;12;11;0;0;0;0;0;0;35;57;66;100;100;100;42;73;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:04.261;TwistZ_;6.800566;1;10;1246;1353;1591;1441;1392;1274;1810;1601;1215;1152;0;0;0;0;0;0;20;15;12;12;14;12;11;13;10;12;0;0;0;0;0;0;78;66;92;71;92;80;71;64;26;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:04.517;TwistS_;6.800566;1;10;857;1552;1707;1590;1441;1385;1402;1326;1334;1810;0;0;0;0;0;0;11;17;18;20;21;19;15;15;13;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:04.763;TwistZ_;6.800566;1;10;1394;1255;1761;1661;1523;1488;1452;1477;1482;1240;0;0;0;0;0;0;12;14;20;20;19;17;15;17;15;17;0;0;0;0;0;0;35;93;100;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
