DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:11:12.094;TwistZ_;6.782388;1;10;946;1741;1699;1611;1402;1582;1569;1574;1590;1475;0;0;0;0;0;0;15;15;15;14;16;20;20;17;19;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:12.343;TwistS_;6.782388;1;10;1059;1428;1847;1686;1586;1489;1381;1485;1531;1491;0;0;0;0;0;0;13;17;15;15;15;16;15;14;14;13;0;0;0;0;0;0;85;92;100;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:12.583;TwistZ_;6.782388;1;10;1196;1490;1862;1736;1687;1732;1655;1586;1606;1538;0;0;0;0;0;0;16;15;13;18;12;14;14;17;15;13;0;0;0;0;0;0;100;64;93;100;71;100;85;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:12.839;TwistS_;6.781609;1;10;1411;1650;1769;1590;1489;1611;1544;1550;1415;1460;0;0;0;0;0;0;11;11;13;12;14;14;16;17;13;14;0;0;0;0;0;0;78;42;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:13.080;TwistZ_;6.781609;1;10;1274;1253;1882;1833;1682;1678;1674;1649;1711;1544;0;0;0;0;0;0;14;13;15;13;16;17;18;17;15;13;0;0;0;0;0;0;85;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:13.335;TwistS_;6.781609;1;10;1369;1582;1843;1713;1648;1577;1527;1523;1523;1448;0;0;0;0;0;0;12;15;14;12;14;13;14;15;14;14;0;0;0;0;0;0;57;71;100;57;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:13.575;TwistZ_;6.781609;1;10;1302;1406;1816;1619;1651;1658;1598;1613;1661;1516;0;0;0;0;0;0;15;13;11;12;15;14;16;14;13;12;0;0;0;0;0;0;64;64;66;78;78;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:13.823;TwistS_;6.780145;1;10;1386;1476;1802;1777;1778;1686;1582;1550;1540;1439;0;0;0;0;0;0;12;12;12;11;14;18;18;16;14;16;0;0;0;0;0;0;42;71;86;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:14.071;TwistZ_;6.780145;1;10;1240;1280;1849;1843;1632;1615;1577;1613;1393;1435;0;0;0;0;0;0;13;15;14;15;21;20;16;17;12;11;0;0;0;0;0;0;85;100;93;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:14.319;TwistS_;6.780145;1;10;722;1470;1879;1724;1658;1678;1545;1449;1454;1364;0;0;0;0;0;0;15;16;17;15;16;12;13;16;11;16;0;0;0;0;0;0;42;78;93;100;92;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:14.568;TwistZ_;6.780145;1;10;1054;1394;1792;1602;1531;1550;1569;1554;1527;1397;0;0;0;0;0;0;19;17;16;15;15;16;17;16;14;14;0;0;0;0;0;0;85;71;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:14.816;TwistS_;6.776576;1;10;1066;1252;1858;1704;1657;1552;1552;1554;1469;1456;0;0;0;0;0;0;13;12;14;13;14;11;15;19;15;13;0;0;0;0;0;0;71;53;100;85;93;71;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:15.064;TwistZ_;6.776576;1;10;1206;1542;1933;1743;1661;1636;1644;1574;1577;1443;0;0;0;0;0;0;13;16;11;13;16;13;16;18;18;15;0;0;0;0;0;0;85;85;46;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:15.312;TwistS_;6.776576;1;10;947;1575;1901;1622;1640;1628;1533;1484;1548;1351;0;0;0;0;0;0;11;14;18;12;15;13;18;17;17;18;0;0;0;0;0;0;42;64;60;92;100;71;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:15.560;TwistZ_;6.776576;1;10;1109;1369;1845;1724;1690;1658;1611;1448;1628;1429;0;0;0;0;0;0;16;14;14;16;17;13;13;15;17;16;0;0;0;0;0;0;100;57;66;100;100;92;71;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:15.808;TwistS_;6.779567;1;10;1044;1266;1902;1771;1360;1657;1631;1609;1594;1533;0;0;0;0;0;0;14;14;14;14;12;18;11;17;18;15;0;0;0;0;0;0;85;92;86;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:16.048;TwistZ_;6.779567;1;10;1451;1512;1866;1713;1674;1611;1619;1601;1656;1582;0;0;0;0;0;0;16;12;11;14;15;13;17;18;14;13;0;0;0;0;0;0;64;78;93;85;100;85;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:16.304;TwistS_;6.779567;1;10;1070;1365;1875;1694;1665;1623;1582;1554;1559;1433;0;0;0;0;0;0;13;12;17;14;12;17;14;13;15;16;0;0;0;0;0;0;78;71;100;85;100;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:16.544;TwistZ_;6.779567;1;10;1107;1453;1811;1632;1586;1586;1636;1621;1655;1529;0;0;0;0;0;0;11;12;13;15;13;19;17;15;15;13;0;0;0;0;0;0;78;71;80;100;85;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
