DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:46:55.284;TwistS_;6.373946;1;10;862;1241;1689;1631;1549;1550;1469;1498;1446;1366;0;0;0;0;0;0;14;16;13;12;15;14;12;14;12;16;0;0;0;0;0;0;72;66;100;72;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:55.548;TwistZ_;6.373946;1;10;1415;916;1757;1677;1570;1590;1602;1516;1538;1494;0;0;0;0;0;0;14;12;16;13;13;14;13;21;17;15;0;0;0;0;0;0;45;63;75;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:55.805;TwistS_;6.373946;1;10;1274;1335;1794;1701;1578;1538;1567;1379;1415;1291;0;0;0;0;0;0;11;14;17;13;15;12;11;14;11;11;0;0;0;0;0;0;27;45;100;63;100;100;81;41;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:56.073;TwistZ_;6.391632;1;10;527;841;1750;1765;1685;1550;1510;1501;1494;1455;0;0;0;0;0;0;14;15;16;14;17;19;22;21;18;13;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:56.329;TwistS_;6.391632;1;10;1201;562;1763;1569;1591;1582;1503;1456;1542;1402;0;0;0;0;0;0;12;14;11;11;15;11;12;14;15;21;0;0;0;0;0;0;54;45;66;63;81;36;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:56.601;TwistZ_;6.391632;1;10;1015;1206;1865;1516;1562;1516;1542;1558;1596;1358;0;0;0;0;0;0;15;12;13;12;11;10;16;17;14;13;0;0;0;0;0;0;81;75;81;72;81;33;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:56.866;TwistS_;6.391632;1;10;1318;1560;1860;1831;1641;1546;1526;1508;1502;1389;0;0;0;0;0;0;10;14;16;14;15;19;17;12;15;15;0;0;0;0;0;0;18;36;100;54;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:57.129;TwistZ_;6.35674;1;10;1329;703;1769;1699;1677;1663;1669;1557;1518;1516;0;0;0;0;0;0;13;12;13;14;14;14;15;13;14;14;0;0;0;0;0;0;72;27;91;81;100;63;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:57.385;TwistS_;6.35674;1;10;1230;527;1797;1757;1625;1508;1625;1464;1450;1349;0;0;0;0;0;0;12;11;14;15;14;10;11;12;11;15;0;0;0;0;0;0;9;36;83;72;100;27;36;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:57.650;TwistZ_;6.35674;1;10;1329;1044;1739;1709;1637;1586;1530;1474;1456;1362;0;0;0;0;0;0;13;13;16;14;13;13;14;12;13;12;0;0;0;0;0;0;72;81;100;100;100;100;100;91;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
