DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:31:18.168;TwistS_;6.781946;1;10;463;347;587;380;395;532;787;779;687;671;0;0;0;0;0;0;14;17;14;12;18;12;14;16;13;14;0;0;0;0;0;0;100;100;100;81;9;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:18.424;TwistZ_;6.781946;1;10;495;375;298;315;408;419;615;671;767;411;0;0;0;0;0;0;16;15;16;24;12;12;14;14;17;14;0;0;0;0;0;0;100;100;90;100;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:18.664;TwistS_;6.777394;1;10;363;343;299;357;439;424;473;463;395;699;0;0;0;0;0;0;16;18;17;15;11;12;12;13;15;15;0;0;0;0;0;0;100;100;100;72;81;27;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:18.912;TwistZ_;6.777394;1;10;311;395;307;387;351;366;517;775;551;450;0;0;0;0;0;0;18;13;16;14;13;13;12;15;15;15;0;0;0;0;0;0;100;100;100;100;54;90;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:19.162;TwistS_;6.777394;1;10;458;329;483;299;483;606;834;0;615;635;0;0;0;0;0;0;15;15;14;15;14;14;12;0;12;13;0;0;0;0;0;0;81;90;90;100;80;90;9;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:19.408;TwistZ_;6.777394;1;10;588;327;391;283;427;507;810;518;351;615;0;0;0;0;0;0;20;23;14;19;14;14;19;13;11;16;0;0;0;0;0;0;90;100;100;100;100;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:19.656;TwistS_;6.777394;1;10;415;355;647;273;347;583;671;487;791;771;0;0;0;0;0;0;18;14;12;22;15;11;13;11;17;21;0;0;0;0;0;0;81;100;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:19.904;TwistZ_;6.7861;1;10;475;367;335;263;522;821;767;806;551;478;0;0;0;0;0;0;16;16;17;22;13;17;18;18;15;12;0;0;0;0;0;0;100;100;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:20.153;TwistS_;6.7861;1;10;347;391;391;335;747;483;663;760;546;415;0;0;0;0;0;0;14;12;14;17;12;15;18;17;12;13;0;0;0;0;0;0;100;100;90;100;72;100;90;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:20.393;TwistZ_;6.7861;1;10;359;448;495;500;315;455;298;499;318;422;0;0;0;0;0;0;22;12;13;12;15;13;13;12;11;11;0;0;0;0;0;0;100;90;100;45;100;72;90;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
