DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:59.729;TwistZ_;6.385524;1;10;1286;1230;1647;1801;1569;1438;1032;1303;1186;1086;0;0;0;0;0;0;13;10;11;16;12;12;10;11;16;18;0;0;0;0;0;0;100;16;54;63;58;100;18;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:00.002;TwistS_;6.385524;1;10;988;1362;1845;1713;1633;1562;1446;1391;1300;1203;0;0;0;0;0;0;10;11;13;12;19;18;17;13;14;11;0;0;0;0;0;0;72;45;75;36;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:00.258;TwistZ_;6.365595;1;10;1157;1230;1713;1647;1633;1543;1576;0;1193;1054;0;0;0;0;0;0;11;11;14;12;11;11;13;0;12;11;0;0;0;0;0;0;81;18;25;36;54;72;72;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:00.522;TwistS_;6.365595;1;10;1022;1349;1809;1721;1574;1478;1469;1362;1307;1263;0;0;0;0;0;0;12;12;13;12;19;18;14;11;12;11;0;0;0;0;0;0;100;63;100;100;100;100;63;18;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:00.786;TwistZ_;6.365595;1;10;1362;1713;1617;1506;1406;1625;0;1494;1323;1252;0;0;0;0;0;0;13;11;10;10;11;11;0;10;11;10;0;0;0;0;0;0;54;16;45;63;27;33;0;9;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:01.050;TwistS_;6.365595;1;10;1151;1816;1849;1757;1582;1494;1486;1450;1455;1318;0;0;0;0;0;0;12;11;12;13;15;12;12;12;18;16;0;0;0;0;0;0;45;27;91;36;90;81;54;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:01.315;TwistZ_;6.376994;1;10;1164;1810;1790;1701;1570;1522;1542;1585;1538;1450;0;0;0;0;0;0;12;15;17;17;18;20;21;21;21;19;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:01.570;TwistS_;6.376994;1;10;703;823;1842;1741;1625;1538;1510;1453;1374;1230;0;0;0;0;0;0;12;14;15;16;22;22;24;18;17;14;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:01.835;TwistZ_;6.376994;1;10;1256;1699;1687;1484;1514;1470;1419;1469;1296;1130;0;0;0;0;0;0;12;12;15;14;16;16;13;11;12;14;0;0;0;0;0;0;45;27;83;81;100;100;90;58;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:02.107;TwistS_;6.376994;1;10;1032;893;1669;1529;1351;1508;1481;1293;1381;1358;0;0;0;0;0;0;16;11;15;12;10;15;13;11;16;19;0;0;0;0;0;0;36;27;66;90;36;81;63;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
