DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:05:32.042;TwistZ_;6.404256;1;10;1333;747;0;1662;1538;1530;1570;1474;1554;1376;0;0;0;0;0;0;12;12;0;17;14;15;14;13;15;16;0;0;0;0;0;0;54;18;0;54;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:32.306;TwistS_;6.404256;1;10;954;1003;1806;1625;1582;0;1494;1479;1478;1425;0;0;0;0;0;0;12;14;15;13;16;0;16;19;16;15;0;0;0;0;0;0;63;54;83;90;90;0;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:32.570;TwistZ_;6.36118;1;10;1318;659;1770;1684;1620;1558;1506;1513;1534;1516;0;0;0;0;0;0;12;11;15;12;12;12;14;12;17;17;0;0;0;0;0;0;36;36;58;54;72;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:32.826;TwistS_;6.36118;1;10;1373;1790;1820;1701;1608;1526;1518;1520;1494;1350;0;0;0;0;0;0;12;14;14;13;16;17;18;14;14;11;0;0;0;0;0;0;36;36;100;63;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:33.090;TwistZ_;6.36118;1;10;1307;626;1710;1653;1582;1602;1529;1505;1582;1489;0;0;0;0;0;0;13;10;15;14;14;19;12;13;14;13;0;0;0;0;0;0;36;36;100;100;72;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:33.354;TwistS_;6.36118;1;10;1347;887;1889;1765;1647;1637;1594;1582;1562;1560;0;0;0;0;0;0;13;10;17;11;14;17;15;13;15;14;0;0;0;0;0;0;54;45;58;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:33.618;TwistZ_;6.344063;1;10;1401;626;1864;1772;1645;1649;1661;1549;1595;1516;0;0;0;0;0;0;15;11;13;12;14;14;14;13;13;11;0;0;0;0;0;0;81;36;100;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:33.883;TwistS_;6.344063;1;10;1291;1477;1889;1713;1600;1591;1544;1514;1538;1422;0;0;0;0;0;0;11;14;16;11;14;13;13;16;13;12;0;0;0;0;0;0;45;66;90;54;100;81;63;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:34.147;TwistZ_;6.344063;1;10;812;1344;1833;1733;1574;1625;1594;1542;1571;1516;0;0;0;0;0;0;11;12;16;13;16;16;14;17;16;11;0;0;0;0;0;0;36;45;100;81;100;100;63;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:34.411;TwistS_;6.344063;1;10;1241;1845;1897;1753;1653;1625;1609;1586;1538;1538;0;0;0;0;0;0;11;13;13;14;13;16;19;19;15;12;0;0;0;0;0;0;72;33;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
