DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:53:22.444;TwistS_;6.759516;1;10;1216;1875;1890;1816;1720;1653;1562;1564;1648;1535;0;0;0;0;0;0;12;14;15;15;18;12;13;15;15;16;0;0;0;0;0;0;92;42;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:22.693;TwistZ_;6.759516;1;10;1320;1613;1975;1757;1695;1720;1625;1640;1602;1435;0;0;0;0;0;0;16;16;13;15;15;16;16;16;19;13;0;0;0;0;0;0;92;78;93;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:22.942;TwistS_;6.759516;1;10;1222;1796;1718;1627;1699;1653;1615;1628;1565;1511;0;0;0;0;0;0;12;13;13;12;13;14;19;20;17;13;0;0;0;0;0;0;50;42;100;64;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:23.189;TwistZ_;6.762449;1;10;1279;1661;1929;1766;1703;1682;1674;1523;1594;1539;0;0;0;0;0;0;15;15;13;19;21;23;19;19;19;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:23.437;TwistS_;6.762449;1;10;662;1634;1890;1770;1699;1615;1586;1601;1559;1480;0;0;0;0;0;0;13;18;16;16;18;19;14;17;16;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:23.682;TwistZ_;6.762449;1;10;1312;1386;1667;1741;1653;1576;1494;1609;1686;1410;0;0;0;0;0;0;11;13;13;15;16;15;18;16;12;13;0;0;0;0;0;0;71;64;100;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:23.930;TwistS_;6.762449;1;10;1079;1592;1875;1735;1693;1587;1538;1527;1443;1410;0;0;0;0;0;0;11;14;16;14;11;11;13;16;17;17;0;0;0;0;0;0;50;78;100;92;78;73;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:24.177;TwistZ_;6.760664;1;10;1134;1357;1822;1678;1609;1682;1648;1546;1598;1550;0;0;0;0;0;0;17;15;14;20;19;21;18;14;13;15;0;0;0;0;0;0;100;80;71;100;100;100;100;71;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:24.426;TwistS_;6.760664;1;10;1097;1683;1832;1791;1678;1590;1456;1500;1515;1418;0;0;0;0;0;0;14;17;16;17;17;19;17;17;15;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:24.675;TwistZ_;6.760664;1;10;1154;1263;1843;1732;1632;1623;1556;1640;1613;1464;0;0;0;0;0;0;14;13;16;14;20;18;15;16;21;18;0;0;0;0;0;0;71;64;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:24.923;TwistS_;6.760664;1;10;1240;1592;1804;1711;1648;1569;1556;1593;1552;1365;0;0;0;0;0;0;12;13;17;17;22;19;18;16;16;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:25.170;TwistZ_;6.768883;1;10;1210;1918;1902;1682;1615;1473;1420;1552;1489;1396;0;0;0;0;0;0;13;15;15;16;15;14;14;13;14;15;0;0;0;0;0;0;85;57;100;100;100;92;85;26;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:25.410;TwistS_;6.768883;1;10;1333;1035;1837;1677;1665;1661;1644;1621;1482;1452;0;0;0;0;0;0;14;13;12;11;15;18;20;16;16;17;0;0;0;0;0;0;85;42;93;57;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:25.666;TwistZ_;6.768883;1;10;1474;1604;1878;1724;1690;1695;1715;1664;1540;1376;0;0;0;0;0;0;14;15;16;18;18;20;19;19;18;16;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:25.906;TwistS_;6.768883;1;10;1239;1699;1878;1791;1728;1735;1591;1675;1653;1473;0;0;0;0;0;0;14;16;16;17;20;14;14;18;18;16;0;0;0;0;0;0;92;85;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:26.154;TwistZ_;6.774102;1;10;1417;2001;1921;1787;1714;1703;1686;1711;1661;1501;0;0;0;0;0;0;15;16;14;17;19;19;22;19;18;13;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:26.403;TwistS_;6.774102;1;10;0;1445;1851;1736;1707;1753;1669;1464;1550;1368;0;0;0;0;0;0;0;18;21;18;22;20;21;12;13;17;0;0;0;0;0;0;0;85;100;100;100;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:26.651;TwistZ_;6.774102;1;10;1464;1781;1816;1711;1651;1640;1565;1548;1628;1419;0;0;0;0;0;0;15;18;15;17;14;14;17;15;13;14;0;0;0;0;0;0;35;66;100;100;78;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:26.899;TwistS_;6.774102;1;10;1086;1647;1847;1682;1640;1660;1590;1542;1565;1368;0;0;0;0;0;0;11;14;13;16;16;14;17;18;19;17;0;0;0;0;0;0;78;57;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
