DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:10:19.067;TwistZ_;6.381592;1;10;734;527;1790;1373;1131;1127;1724;1010;949;0;0;0;0;0;0;0;11;19;11;12;12;11;11;10;12;0;0;0;0;0;0;0;63;63;33;36;36;27;36;25;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:19.333;TwistS_;6.36372;1;10;571;621;1250;1208;1186;966;934;1153;1001;996;0;0;0;0;0;0;12;13;14;10;12;11;13;12;11;11;0;0;0;0;0;0;9;63;75;54;27;18;100;33;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:19.595;TwistZ_;6.36372;1;10;0;780;0;0;0;0;1340;1567;1025;922;0;0;0;0;0;0;0;12;0;0;0;0;10;11;11;14;0;0;0;0;0;0;0;72;0;0;0;0;36;25;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:19.855;TwistS_;6.36372;1;10;703;1098;1789;1669;1625;1582;922;966;1494;966;0;0;0;0;0;0;10;11;11;10;10;11;11;12;10;10;0;0;0;0;0;0;9;63;58;18;18;18;27;33;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:20.119;TwistZ_;6.36372;1;10;1142;615;1252;0;1230;0;1047;990;988;1054;0;0;0;0;0;0;11;11;13;0;12;0;11;16;13;12;0;0;0;0;0;0;54;18;50;0;63;0;54;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:20.383;TwistS_;6.376102;1;10;0;615;1831;1420;1186;1652;1616;1560;892;0;0;0;0;0;0;0;0;11;12;10;11;11;15;10;13;0;0;0;0;0;0;0;0;58;27;27;27;41;81;54;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:20.648;TwistZ_;6.376102;1;10;802;1142;988;1274;0;0;944;1020;1142;0;0;0;0;0;0;0;13;10;11;10;0;0;13;14;11;0;0;0;0;0;0;0;72;18;50;27;0;0;90;75;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:20.908;TwistS_;6.376102;1;10;799;960;1850;1779;1689;1691;1735;1684;1713;1538;0;0;0;0;0;0;12;11;11;11;11;11;11;11;12;10;0;0;0;0;0;0;45;63;75;72;100;36;36;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:21.172;TwistZ_;6.370908;1;10;1494;580;1867;0;1079;1032;922;0;937;1054;0;0;0;0;0;0;10;11;12;0;13;10;13;0;14;10;0;0;0;0;0;0;9;45;50;0;63;18;45;0;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:21.436;TwistS_;6.370908;1;10;0;629;1845;1779;1673;1753;1757;1010;0;0;0;0;0;0;0;0;0;13;12;12;11;12;11;11;0;0;0;0;0;0;0;0;0;54;91;72;100;100;54;25;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:21.700;TwistZ_;6.370908;1;10;883;615;1230;1254;1208;1098;991;955;1059;1040;0;0;0;0;0;0;16;13;16;13;13;13;13;12;12;15;0;0;0;0;0;0;81;63;58;100;54;45;63;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:21.964;TwistS_;6.370908;1;10;593;730;1821;1705;1631;0;1435;0;0;1494;0;0;0;0;0;0;11;14;11;10;11;0;10;0;0;10;0;0;0;0;0;0;18;66;100;45;72;0;27;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:22.220;TwistZ_;6.368648;1;10;780;527;0;1406;0;1111;1098;0;1091;1241;0;0;0;0;0;0;11;12;0;10;0;15;12;0;12;11;0;0;0;0;0;0;36;27;0;9;0;58;36;0;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:22.484;TwistS_;6.368648;1;10;908;527;1356;1381;1318;1230;1010;1010;1032;791;0;0;0;0;0;0;11;16;11;11;10;14;11;10;12;11;0;0;0;0;0;0;81;54;66;63;9;100;27;25;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:22.748;TwistZ_;6.368648;1;10;0;725;0;0;0;966;1025;0;1010;1043;0;0;0;0;0;0;0;10;0;0;0;12;11;0;12;12;0;0;0;0;0;0;0;33;0;0;0;33;54;0;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:23.013;TwistS_;6.368648;1;10;659;598;1779;1757;1625;1658;0;935;1018;937;0;0;0;0;0;0;14;13;11;11;15;11;0;11;12;12;0;0;0;0;0;0;36;72;16;9;27;36;0;58;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:23.277;TwistZ_;6.38529;1;10;1098;536;659;1076;1651;993;1032;0;1625;1054;0;0;0;0;0;0;11;18;10;10;11;12;10;0;10;13;0;0;0;0;0;0;63;45;25;18;63;45;36;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:23.541;TwistS_;6.38529;1;10;761;659;1845;0;1025;0;0;0;0;0;0;0;0;0;0;0;13;12;10;0;10;0;0;0;0;0;0;0;0;0;0;0;54;18;41;0;27;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:23.805;TwistZ_;6.38529;1;10;0;834;1779;1625;1669;1547;975;0;1025;930;0;0;0;0;0;0;0;11;10;10;10;11;12;0;10;13;0;0;0;0;0;0;0;27;33;18;9;81;45;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
