DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:08.290;TwistS_;6.790014;1;10;270;473;263;307;285;351;263;241;307;622;0;0;0;0;0;0;15;17;13;13;12;11;16;13;15;19;0;0;0;0;0;0;54;81;27;45;36;9;63;54;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:08.539;TwistZ_;6.790014;1;10;532;303;791;395;439;322;451;611;283;369;0;0;0;0;0;0;12;14;10;11;12;13;12;18;13;13;0;0;0;0;0;0;72;100;18;27;18;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:08.787;TwistS_;6.77339;1;10;335;318;263;288;241;295;696;249;0;340;0;0;0;0;0;0;16;16;16;18;17;13;14;12;0;13;0;0;0;0;0;0;72;72;54;81;72;70;63;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:09.035;TwistZ_;6.77339;1;10;457;370;664;287;351;263;362;366;576;756;0;0;0;0;0;0;19;15;11;16;14;13;12;11;13;14;0;0;0;0;0;0;90;63;72;100;27;27;72;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:09.283;TwistS_;6.77339;1;10;315;307;263;292;395;336;307;476;0;780;0;0;0;0;0;0;16;15;12;12;14;15;12;11;0;16;0;0;0;0;0;0;100;63;36;27;50;54;45;54;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:09.531;TwistZ_;6.77339;1;10;317;495;489;536;373;307;373;275;623;716;0;0;0;0;0;0;13;11;13;11;13;12;14;15;19;16;0;0;0;0;0;0;81;63;63;45;18;27;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:09.780;TwistS_;6.766108;1;10;366;307;395;0;556;302;0;244;362;782;0;0;0;0;0;0;17;14;14;0;11;15;0;15;12;13;0;0;0;0;0;0;81;63;36;0;54;72;0;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:10.020;TwistZ_;6.766108;1;10;361;351;448;439;329;278;0;461;339;659;0;0;0;0;0;0;12;12;11;10;10;10;0;13;13;12;0;0;0;0;0;0;81;63;45;9;36;30;0;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:10.268;TwistS_;6.766108;1;10;302;294;235;231;255;259;498;0;351;259;0;0;0;0;0;0;21;14;18;23;26;27;13;0;14;14;0;0;0;0;0;0;72;90;100;100;100;100;27;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:10.520;TwistZ_;6.766108;1;10;291;294;671;322;0;263;505;274;263;461;0;0;0;0;0;0;18;20;15;12;0;19;13;16;11;11;0;0;0;0;0;0;100;90;63;54;0;81;36;72;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:10.761;TwistS_;6.761914;1;10;280;318;342;357;263;296;307;219;249;488;0;0;0;0;0;0;14;10;15;13;10;15;15;13;12;14;0;0;0;0;0;0;72;36;45;63;27;40;54;9;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:11.016;TwistZ_;6.761914;1;10;269;325;417;336;280;380;615;257;505;651;0;0;0;0;0;0;18;17;11;11;12;12;11;13;12;14;0;0;0;0;0;0;63;90;72;54;72;81;27;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:11.257;TwistS_;6.761914;1;10;489;288;659;357;0;543;320;664;0;329;0;0;0;0;0;0;11;14;13;16;0;11;13;13;0;13;0;0;0;0;0;0;63;81;54;72;0;72;63;72;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:11.504;TwistZ_;6.761914;1;10;230;307;439;333;527;652;380;351;439;527;0;0;0;0;0;0;15;14;16;14;10;11;10;11;11;11;0;0;0;0;0;0;72;36;100;45;30;63;27;90;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:11.756;TwistS_;6.758638;1;10;219;729;329;0;492;276;380;0;263;576;0;0;0;0;0;0;17;16;11;0;11;13;13;0;15;13;0;0;0;0;0;0;100;90;36;0;90;90;27;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:11.996;TwistZ_;6.758638;1;10;292;450;549;417;468;0;791;791;371;489;0;0;0;0;0;0;19;14;13;11;16;0;11;14;11;14;0;0;0;0;0;0;81;72;54;36;30;0;54;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:12.245;TwistS_;6.758638;1;10;351;417;0;219;0;249;263;256;567;834;0;0;0;0;0;0;14;12;0;16;0;17;13;16;14;11;0;0;0;0;0;0;72;90;0;27;0;54;9;54;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:12.493;TwistZ_;6.758638;1;10;477;324;527;307;791;756;263;489;776;747;0;0;0;0;0;0;14;13;12;11;14;11;14;12;17;17;0;0;0;0;0;0;72;72;27;18;36;90;63;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:12.741;TwistS_;6.757423;1;10;655;241;637;417;307;377;615;0;395;0;0;0;0;0;0;0;15;16;13;14;13;12;10;0;11;0;0;0;0;0;0;0;100;90;54;18;27;45;27;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
