DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:04:39.580;TwistS_;6.765634;1;10;332;422;476;426;806;787;747;775;799;723;0;0;0;0;0;0;14;17;14;12;18;22;23;20;17;18;0;0;0;0;0;0;63;72;54;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:39.821;TwistZ_;6.765634;1;10;387;366;517;531;703;643;450;767;659;735;0;0;0;0;0;0;18;16;12;14;15;17;16;15;14;17;0;0;0;0;0;0;100;81;81;100;100;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:40.068;TwistS_;6.765634;1;10;395;515;620;263;791;765;659;628;703;493;0;0;0;0;0;0;14;17;16;14;18;17;12;15;13;13;0;0;0;0;0;0;100;100;81;18;18;63;63;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:40.316;TwistZ_;6.765634;1;10;455;413;335;387;610;777;791;720;675;322;0;0;0;0;0;0;18;14;14;13;12;14;19;17;14;16;0;0;0;0;0;0;100;90;100;100;81;100;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:40.565;TwistS_;6.769368;1;10;307;279;279;335;307;263;651;694;728;458;0;0;0;0;0;0;25;20;14;16;14;14;12;13;13;13;0;0;0;0;0;0;100;100;100;100;36;20;100;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:40.804;TwistZ_;6.769368;1;10;443;302;351;461;799;812;780;719;582;691;0;0;0;0;0;0;17;14;14;12;14;14;17;18;14;15;0;0;0;0;0;0;100;81;27;90;100;90;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:41.056;TwistS_;6.769368;1;10;519;351;343;659;799;771;687;720;694;659;0;0;0;0;0;0;16;15;15;12;17;17;19;12;12;18;0;0;0;0;0;0;100;90;100;45;100;100;100;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:41.304;TwistZ_;6.769368;1;10;355;313;295;395;740;571;791;747;764;807;0;0;0;0;0;0;16;18;21;17;16;13;16;14;13;12;0;0;0;0;0;0;90;72;100;45;63;40;9;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:41.552;TwistS_;6.777564;1;10;383;429;431;274;463;549;714;771;743;711;0;0;0;0;0;0;14;14;13;13;14;17;18;16;15;17;0;0;0;0;0;0;100;81;100;36;81;54;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:41.800;TwistZ_;6.777564;1;10;527;433;326;327;421;439;299;544;807;527;0;0;0;0;0;0;16;16;12;18;12;11;14;14;18;11;0;0;0;0;0;0;100;72;63;100;50;54;100;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:42.041;TwistS_;6.777564;1;10;455;395;384;291;659;791;795;635;791;502;0;0;0;0;0;0;19;14;19;20;15;22;15;13;17;14;0;0;0;0;0;0;100;90;72;100;80;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:42.289;TwistZ_;6.777564;1;10;385;317;375;295;593;675;795;776;370;631;0;0;0;0;0;0;18;16;16;16;14;15;18;18;14;13;0;0;0;0;0;0;81;81;100;100;72;72;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:42.541;TwistS_;6.770379;1;10;332;455;359;449;742;791;764;681;743;632;0;0;0;0;0;0;12;13;14;13;17;21;11;13;12;12;0;0;0;0;0;0;81;100;100;81;90;100;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:42.789;TwistZ_;6.770379;1;10;403;331;267;435;685;822;406;659;439;449;0;0;0;0;0;0;14;15;19;16;12;16;13;14;12;14;0;0;0;0;0;0;100;100;100;100;90;63;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:43.029;TwistS_;6.770379;1;10;479;489;299;324;384;408;861;795;735;607;0;0;0;0;0;0;16;13;20;16;16;12;20;13;13;15;0;0;0;0;0;0;100;63;100;72;36;70;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:43.277;TwistZ_;6.770379;1;10;307;363;319;315;611;514;603;505;776;731;0;0;0;0;0;0;21;17;16;16;14;12;14;13;12;19;0;0;0;0;0;0;72;100;100;100;100;90;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:43.525;TwistS_;6.795262;1;10;347;307;518;391;665;694;736;689;719;623;0;0;0;0;0;0;18;16;12;12;13;13;13;15;18;14;0;0;0;0;0;0;90;100;90;90;63;50;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:43.774;TwistZ_;6.795262;1;10;515;562;339;664;553;0;341;675;553;675;0;0;0;0;0;0;15;14;14;12;15;0;12;12;13;16;0;0;0;0;0;0;100;90;100;72;45;0;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:44.022;TwistS_;6.795262;1;10;539;463;780;703;426;495;717;791;759;731;0;0;0;0;0;0;15;16;20;11;13;15;12;15;14;13;0;0;0;0;0;0;100;100;72;45;70;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
