DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:58:24.995;TwistZ_;6.384564;1;10;1381;975;1532;1586;1527;1370;1378;1416;1414;1318;0;0;0;0;0;0;17;12;14;12;14;15;19;18;20;14;0;0;0;0;0;0;63;90;66;81;72;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:25.259;TwistS_;6.384564;1;10;1081;791;1582;1498;1438;1296;1307;1243;1274;1069;0;0;0;0;0;0;12;10;12;17;19;15;12;17;15;14;0;0;0;0;0;0;45;18;83;100;100;90;72;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:25.515;TwistZ_;6.384564;1;10;1076;615;1494;1533;1362;1340;1393;1456;1215;1161;0;0;0;0;0;0;15;12;10;12;12;11;12;13;13;12;0;0;0;0;0;0;72;27;8;81;54;18;63;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:25.779;TwistS_;6.402687;1;10;878;893;1801;1661;1552;1552;1494;1335;1438;1415;0;0;0;0;0;0;12;11;12;15;12;12;11;12;20;18;0;0;0;0;0;0;90;81;58;90;81;54;45;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:26.043;TwistZ_;6.402687;1;10;1083;1065;1502;0;1519;1546;1381;1349;1246;1224;0;0;0;0;0;0;10;11;11;0;11;14;12;12;13;16;0;0;0;0;0;0;27;36;41;0;63;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:26.303;TwistS_;6.402687;1;10;1735;1120;1552;1503;1494;1406;0;1323;1474;1262;0;0;0;0;0;0;12;10;15;16;13;10;0;11;14;15;0;0;0;0;0;0;54;18;100;81;90;9;0;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:26.576;TwistZ_;6.402687;1;10;1219;878;1618;1574;1549;1494;1406;1259;1494;0;0;0;0;0;0;0;12;11;10;11;10;11;11;10;11;0;0;0;0;0;0;0;72;75;54;54;36;58;54;54;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:26.832;TwistS_;6.379995;1;10;527;988;1577;1625;1538;1469;1433;1426;1362;1142;0;0;0;0;0;0;11;11;13;15;13;14;18;15;12;13;0;0;0;0;0;0;18;36;90;63;72;58;72;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:27.096;TwistZ_;6.379995;1;10;1085;1267;1733;1629;1558;1556;1546;1446;1274;1208;0;0;0;0;0;0;14;12;18;16;18;23;20;19;11;12;0;0;0;0;0;0;90;50;81;100;100;100;100;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:27.360;TwistS_;6.379995;1;10;922;1333;1681;1633;1530;1439;1422;1445;1440;0;0;0;0;0;0;0;12;15;16;16;19;17;15;12;11;0;0;0;0;0;0;0;36;54;100;100;100;100;100;81;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
