DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:41:44.089;TwistS_;6.780784;1;10;843;1395;1660;1590;1418;1389;1320;1263;1271;1284;0;0;0;0;0;0;12;18;20;22;17;16;14;15;12;16;0;0;0;0;0;0;71;78;100;100;100;100;92;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:44.337;TwistZ_;6.780784;1;10;1198;1096;1569;1541;1669;1544;1545;1531;1383;1367;0;0;0;0;0;0;12;12;11;13;16;14;15;15;14;14;0;0;0;0;0;0;78;50;64;71;100;93;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:44.586;TwistS_;6.780784;1;10;605;732;1808;1722;1623;1674;1582;1554;1470;1445;0;0;0;0;0;0;15;16;15;13;19;22;22;18;13;12;0;0;0;0;0;0;21;42;93;71;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:44.834;TwistZ_;6.777496;1;10;1050;1284;1714;1623;1538;1489;1414;1502;1464;1091;0;0;0;0;0;0;15;17;19;15;15;16;15;14;13;12;0;0;0;0;0;0;92;85;100;100;85;85;100;93;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:45.074;TwistS_;6.777496;1;10;846;1341;1691;0;1416;1315;1353;1371;1425;1276;0;0;0;0;0;0;11;12;16;0;11;12;11;15;14;13;0;0;0;0;0;0;64;64;53;0;42;78;71;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:45.322;TwistZ_;6.777496;1;10;1113;1470;1802;1658;1523;1432;1556;1516;1397;1388;0;0;0;0;0;0;16;15;13;11;14;10;13;14;15;14;0;0;0;0;0;0;92;78;92;71;69;64;50;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:45.570;TwistS_;6.777496;1;10;1422;1219;1687;2074;1582;1590;1438;1482;1203;1192;0;0;0;0;0;0;13;12;14;12;14;15;16;12;14;15;0;0;0;0;0;0;73;78;66;35;40;100;60;71;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:45.818;TwistZ_;6.781232;1;10;832;2031;1938;1464;1078;1266;1824;1835;1751;1435;0;0;0;0;0;0;13;13;12;13;13;13;13;12;13;15;0;0;0;0;0;0;35;64;80;92;35;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:46.074;TwistS_;6.781232;1;10;895;1512;1708;1516;1438;1187;1314;1196;1171;1171;0;0;0;0;0;0;13;16;14;12;14;12;14;15;15;11;0;0;0;0;0;0;100;73;92;64;64;73;50;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:46.315;TwistZ_;6.781232;1;10;898;1550;1464;1666;1502;1383;1414;1337;827;740;0;0;0;0;0;0;13;12;11;12;13;13;11;13;12;14;0;0;0;0;0;0;85;78;92;64;100;86;50;85;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
