DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:06:09.506;TwistS_;6.373742;1;10;1391;1479;1743;1709;1653;1653;1598;1563;1582;1511;0;0;0;0;0;0;10;14;12;12;14;15;15;19;17;12;0;0;0;0;0;0;27;54;75;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:09.762;TwistZ_;6.373742;1;10;1211;1472;1753;1737;1611;1546;1511;1398;1437;1426;0;0;0;0;0;0;12;14;16;13;14;10;13;16;15;13;0;0;0;0;0;0;63;36;100;100;100;45;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:10.026;TwistS_;6.373742;1;10;1318;1248;1777;1689;1691;1598;1574;1490;1521;1466;0;0;0;0;0;0;14;11;14;17;18;20;16;14;11;15;0;0;0;0;0;0;45;41;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:10.291;TwistZ_;6.385959;1;10;1384;1801;1754;1685;1602;1582;1522;1552;1547;1394;0;0;0;0;0;0;11;18;14;15;15;18;18;16;14;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:10.555;TwistS_;6.385959;1;10;834;1340;1864;1704;1629;1558;1522;1512;1518;1457;0;0;0;0;0;0;12;14;17;13;14;20;12;17;16;12;0;0;0;0;0;0;9;72;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:10.819;TwistZ_;6.385959;1;10;1268;527;1889;1796;1689;1653;1629;1680;1577;1538;0;0;0;0;0;0;11;12;10;13;15;15;12;18;14;13;0;0;0;0;0;0;63;9;16;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:11.083;TwistS_;6.385959;1;10;1550;1792;1814;1691;1611;1613;1550;1560;1527;1309;0;0;0;0;0;0;10;10;13;11;17;18;15;16;11;13;0;0;0;0;0;0;63;45;83;36;81;100;100;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:11.347;TwistZ_;6.391664;1;10;527;1396;1701;1598;1530;1516;1494;1477;1494;1366;0;0;0;0;0;0;10;12;16;18;15;14;14;13;13;14;0;0;0;0;0;0;9;81;91;100;100;72;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:11.611;TwistS_;6.391664;1;10;1318;1669;1751;1709;1534;1570;1534;1402;1502;1411;0;0;0;0;0;0;14;11;13;18;18;22;20;14;15;14;0;0;0;0;0;0;27;27;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:11.868;TwistZ_;6.391664;1;10;1362;1735;1757;1709;1598;1562;1582;1520;1466;1305;0;0;0;0;0;0;10;15;15;15;14;18;16;11;16;17;0;0;0;0;0;0;9;36;66;100;100;100;72;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:12.132;TwistS_;6.391664;1;10;1060;839;1787;1752;1620;1586;1565;1547;1538;1327;0;0;0;0;0;0;13;13;15;15;14;14;16;11;10;14;0;0;0;0;0;0;72;81;100;72;72;100;72;75;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:12.396;TwistZ_;6.372308;1;10;1293;1549;1853;1693;1570;1538;1594;1625;1590;1494;0;0;0;0;0;0;12;13;12;16;20;18;19;15;10;11;0;0;0;0;0;0;63;36;91;100;100;100;100;66;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:12.660;TwistS_;6.372308;1;10;527;1016;1860;1746;1632;1625;1550;1545;1486;1401;0;0;0;0;0;0;10;13;13;12;15;16;14;15;16;15;0;0;0;0;0;0;9;72;100;72;63;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:12.924;TwistZ_;6.372308;1;10;966;1230;1699;1621;1478;1450;1474;1479;1546;0;0;0;0;0;0;0;13;11;16;17;17;15;17;13;12;0;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:13.184;TwistS_;6.372308;1;10;1255;637;1845;1721;1625;1595;1582;1550;1621;1604;0;0;0;0;0;0;12;10;13;12;11;14;21;16;17;15;0;0;0;0;0;0;63;18;83;54;81;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:13.448;TwistZ_;6.359799;1;10;1406;1035;1875;1773;1586;1578;1674;1617;1598;1406;0;0;0;0;0;0;12;11;11;13;16;20;18;16;14;18;0;0;0;0;0;0;36;63;25;100;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:13.712;TwistS_;6.359799;1;10;1406;1333;1766;1689;1530;1498;1494;1417;1442;1479;0;0;0;0;0;0;12;13;13;14;14;17;19;19;16;11;0;0;0;0;0;0;27;54;41;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:13.976;TwistZ_;6.359799;1;10;1113;1530;1789;1625;1542;1558;1566;1135;1511;1324;0;0;0;0;0;0;11;11;15;15;18;20;15;10;10;16;0;0;0;0;0;0;54;54;91;54;100;100;100;50;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:14.241;TwistS_;6.377856;1;10;1130;1801;1933;1882;1669;1586;1542;1557;1501;1378;0;0;0;0;0;0;12;12;11;11;12;19;14;15;13;17;0;0;0;0;0;0;63;25;54;54;75;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
