DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:30.244;TwistZ_;6.375787;1;10;1186;703;1625;1542;1533;1570;1570;1551;1556;1454;0;0;0;0;0;0;13;13;13;14;11;16;17;15;15;13;0;0;0;0;0;0;36;45;83;100;81;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:30.508;TwistS_;6.375787;1;10;1351;1801;1860;1757;1665;1567;1546;1531;1621;1518;0;0;0;0;0;0;11;12;15;13;16;12;17;14;11;15;0;0;0;0;0;0;36;9;100;72;100;81;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:30.764;TwistZ_;6.386515;1;10;1347;1432;1895;1801;1735;1598;1489;1571;1645;1608;0;0;0;0;0;0;12;12;11;12;13;13;16;15;18;15;0;0;0;0;0;0;54;45;66;18;72;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:31.029;TwistS_;6.386515;1;10;1307;952;1837;1718;1557;1669;1606;1582;1521;1340;0;0;0;0;0;0;11;12;12;14;12;13;17;14;14;11;0;0;0;0;0;0;72;50;100;81;81;83;100;63;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:31.293;TwistZ_;6.386515;1;10;1397;1731;1775;1694;1647;1723;1450;1604;1519;1221;0;0;0;0;0;0;12;15;13;12;11;11;10;10;11;14;0;0;0;0;0;0;45;45;83;81;72;81;27;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:31.565;TwistS_;6.386515;1;10;1318;1117;1582;1769;1621;1613;1529;1555;1502;1482;0;0;0;0;0;0;11;13;13;13;17;20;14;13;13;13;0;0;0;0;0;0;72;63;75;100;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:31.821;TwistZ_;6.375591;1;10;1523;1291;1797;1740;1635;1625;1625;1568;1621;1566;0;0;0;0;0;0;11;16;19;12;12;15;22;17;20;15;0;0;0;0;0;0;54;45;100;45;75;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:32.086;TwistS_;6.375591;1;10;1472;681;1858;1725;1558;1530;1494;1438;1442;1508;0;0;0;0;0;0;16;11;15;14;17;15;19;17;13;11;0;0;0;0;0;0;72;16;90;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:32.349;TwistZ_;6.375591;1;10;1289;826;1875;1779;1606;1606;1649;1629;1582;1560;0;0;0;0;0;0;10;11;11;13;19;21;20;14;22;13;0;0;0;0;0;0;27;45;50;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:32.613;TwistS_;6.375591;1;10;870;1475;1801;1669;1590;1621;1617;1578;1590;1494;0;0;0;0;0;0;11;13;16;15;13;16;12;14;14;14;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
