DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:35:11.417;TwistZ_;6.388596;1;10;1137;889;1665;1636;0;1479;1442;1502;1510;1432;0;0;0;0;0;0;13;11;14;11;0;11;16;12;18;16;0;0;0;0;0;0;72;36;83;72;0;54;100;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:11.673;TwistS_;6.388596;1;10;802;1045;1748;1637;1520;1529;1434;1406;1458;1485;0;0;0;0;0;0;14;12;12;11;12;12;14;14;14;11;0;0;0;0;0;0;36;45;75;100;90;90;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:11.937;TwistZ_;6.388596;1;10;1010;1186;1772;1674;1594;1550;1568;1501;1518;1459;0;0;0;0;0;0;15;14;13;12;16;17;16;16;14;12;0;0;0;0;0;0;81;72;25;81;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:12.201;TwistS_;6.350663;1;10;0;1757;1785;1697;1590;1552;1455;1424;1438;1406;0;0;0;0;0;0;0;10;11;12;14;15;13;18;15;14;0;0;0;0;0;0;0;36;66;72;100;54;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:12.466;TwistZ_;6.350663;1;10;983;1079;1728;1606;1506;1490;1466;1455;1582;1308;0;0;0;0;0;0;15;17;18;14;15;17;17;16;12;17;0;0;0;0;0;0;72;81;100;100;63;100;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:12.721;TwistS_;6.350663;1;10;1104;1538;1745;1674;1594;1518;1458;1524;1558;1567;0;0;0;0;0;0;13;12;12;13;15;16;15;14;15;12;0;0;0;0;0;0;72;45;58;90;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:12.990;TwistZ_;6.350663;1;10;1236;1399;1765;1717;1602;1582;1516;1398;1514;1442;0;0;0;0;0;0;11;15;16;15;16;15;12;11;17;13;0;0;0;0;0;0;63;58;100;100;100;100;90;54;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:13.254;TwistS_;6.362227;1;10;1428;802;1619;1625;1653;1622;1570;1547;1546;1411;0;0;0;0;0;0;15;11;10;10;12;14;14;13;12;13;0;0;0;0;0;0;36;36;63;9;72;100;100;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:13.518;TwistZ_;6.362227;1;10;1472;1218;1753;1709;1582;1518;1526;1522;1486;1406;0;0;0;0;0;0;15;14;17;17;17;18;20;18;17;13;0;0;0;0;0;0;54;91;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:13.782;TwistS_;6.362227;1;10;571;1206;1765;1709;1602;1566;1494;1458;1521;1607;0;0;0;0;0;0;12;14;15;20;15;16;13;12;11;12;0;0;0;0;0;0;9;81;91;100;100;100;18;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
