DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:30:49.165;TwistS_;6.374348;1;10;1054;1560;1787;1625;1570;1550;1566;1574;1562;1555;0;0;0;0;0;0;10;11;11;11;12;14;13;14;16;14;0;0;0;0;0;0;36;54;75;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:49.429;TwistZ_;6.374348;1;10;1107;1669;1636;1609;1590;1555;1550;1554;1469;0;0;0;0;0;0;0;12;11;13;12;14;13;16;12;12;0;0;0;0;0;0;0;45;36;33;72;100;90;100;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:49.693;TwistS_;6.374348;1;10;692;1643;1684;1500;1494;1494;1530;1527;1604;1582;0;0;0;0;0;0;11;13;16;11;11;13;18;17;12;13;0;0;0;0;0;0;36;45;100;63;27;90;100;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:49.958;TwistZ_;6.362799;1;10;1362;1731;1849;1677;1514;1554;1518;1490;1546;1526;0;0;0;0;0;0;10;17;19;19;18;24;23;20;21;20;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:50.222;TwistS_;6.362799;1;10;1083;1574;2070;1645;1570;1566;1503;1523;1474;1362;0;0;0;0;0;0;12;13;15;19;23;22;14;14;14;11;0;0;0;0;0;0;27;54;75;100;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:50.478;TwistZ_;6.362799;1;10;1406;1010;1669;1546;1494;1691;1575;1582;1542;1586;0;0;0;0;0;0;11;11;10;13;12;10;12;11;12;13;0;0;0;0;0;0;45;27;16;45;36;54;63;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:50.742;TwistS_;6.36973;1;10;659;1378;1889;1765;1514;1494;1538;1516;1567;1609;0;0;0;0;0;0;11;17;14;15;22;25;23;19;11;17;0;0;0;0;0;0;18;72;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:51.006;TwistZ_;6.36973;1;10;0;1224;1889;1753;1574;1550;1578;1585;1586;1625;0;0;0;0;0;0;0;12;17;18;20;23;24;24;20;19;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:51.270;TwistS_;6.36973;1;10;944;1230;1961;1731;1538;1538;1578;1549;1554;1554;0;0;0;0;0;0;11;12;13;17;22;24;23;21;23;21;0;0;0;0;0;0;18;63;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:51.534;TwistZ_;6.36973;1;10;1223;1274;1781;1733;1649;1519;1594;1522;1501;1458;0;0;0;0;0;0;11;15;23;21;25;20;23;21;20;18;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
