DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:03:06.283;TwistS_;6.37371;1;10;1351;1691;1884;1701;1637;1621;1606;1494;1608;1472;0;0;0;0;0;0;13;13;13;14;13;15;15;10;13;14;0;0;0;0;0;0;72;36;75;100;100;100;100;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:06.547;TwistZ_;6.3576;1;10;1455;0;1863;1787;1713;1669;1637;1653;1638;1680;0;0;0;0;0;0;11;0;16;10;10;10;20;16;11;14;0;0;0;0;0;0;72;0;83;27;18;27;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:06.812;TwistS_;6.3576;1;10;1274;1918;1904;1728;1735;1750;1669;1625;1653;1586;0;0;0;0;0;0;12;12;15;12;12;11;10;15;14;13;0;0;0;0;0;0;54;27;100;27;54;54;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:07.068;TwistZ_;6.3576;1;10;1459;1384;1926;1865;1721;1665;1675;1691;1733;1664;0;0;0;0;0;0;13;12;16;14;17;13;12;17;12;12;0;0;0;0;0;0;81;72;100;100;100;100;72;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:07.332;TwistS_;6.3576;1;10;1025;1071;1789;1720;1661;1684;1713;1577;1617;1414;0;0;0;0;0;0;11;11;13;10;12;13;13;12;15;17;0;0;0;0;0;0;27;72;91;63;100;81;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:07.596;TwistZ_;6.39543;1;10;1116;1691;1772;0;1582;1538;1684;1713;1625;1556;0;0;0;0;0;0;13;13;10;0;10;11;11;11;12;13;0;0;0;0;0;0;45;54;25;0;18;72;54;33;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:07.860;TwistS_;6.39543;1;10;747;736;1801;1701;1593;1713;1722;1651;1713;1494;0;0;0;0;0;0;13;17;15;12;11;12;13;16;16;15;0;0;0;0;0;0;27;36;66;63;72;45;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:08.116;TwistZ_;6.39543;1;10;527;1647;1689;1651;1560;1619;1609;1585;1514;1538;0;0;0;0;0;0;12;11;12;13;12;11;14;14;15;15;0;0;0;0;0;0;36;36;91;63;72;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:08.388;TwistS_;6.39543;1;10;1186;1845;1853;1766;1743;1657;1618;1577;1550;1397;0;0;0;0;0;0;11;15;19;12;12;11;12;12;15;15;0;0;0;0;0;0;45;27;100;90;81;63;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:08.653;TwistZ_;6.398241;1;10;1241;1193;1889;1809;1706;1673;1705;1601;1552;1487;0;0;0;0;0;0;13;12;14;16;15;15;19;11;14;11;0;0;0;0;0;0;72;50;100;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:08.917;TwistS_;6.398241;1;10;1406;1625;1713;1606;1675;1625;1590;1556;1472;1386;0;0;0;0;0;0;12;12;14;11;11;15;15;12;18;17;0;0;0;0;0;0;45;27;83;100;72;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:09.173;TwistZ_;6.398241;1;10;1142;1083;1933;1770;1774;1669;1588;1625;1625;1524;0;0;0;0;0;0;14;13;11;12;12;10;14;12;14;15;0;0;0;0;0;0;90;54;9;63;66;9;63;27;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:09.437;TwistS_;6.398241;1;10;0;808;2109;1801;1749;1644;1617;1542;1507;1389;0;0;0;0;0;0;0;13;12;17;19;21;19;14;14;14;0;0;0;0;0;0;0;41;18;36;100;100;100;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:09.709;TwistZ_;6.361751;1;10;1199;1412;1721;1743;1657;1582;1546;1428;1625;1455;0;0;0;0;0;0;12;13;13;10;16;18;11;11;14;14;0;0;0;0;0;0;90;58;100;54;100;100;100;18;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:09.965;TwistS_;6.361751;1;10;1098;1757;1781;1629;1582;1552;1530;1502;1530;1422;0;0;0;0;0;0;15;10;16;12;13;13;15;15;19;17;0;0;0;0;0;0;54;9;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:10.230;TwistZ_;6.361751;1;10;1274;1263;1864;1785;1785;1614;1520;1533;1533;1582;0;0;0;0;0;0;13;13;18;14;14;11;13;13;13;17;0;0;0;0;0;0;90;72;100;72;72;36;45;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:10.493;TwistS_;6.361751;1;10;1279;1499;2026;1838;1741;1685;1665;1618;1590;1474;0;0;0;0;0;0;11;13;14;13;17;19;13;12;13;12;0;0;0;0;0;0;72;72;66;54;100;100;90;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:10.758;TwistZ_;6.35308;1;10;1432;1435;1790;1669;1710;1665;1653;1689;1728;1505;0;0;0;0;0;0;15;11;12;13;15;12;13;13;13;11;0;0;0;0;0;0;90;25;72;18;100;90;72;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:11.022;TwistS_;6.35308;1;10;1384;1318;0;1657;1617;1633;1613;1582;1616;1456;0;0;0;0;0;0;11;10;0;14;13;15;15;12;15;13;0;0;0;0;0;0;36;45;0;63;100;100;100;25;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
