DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:47.709;TwistS_;6.368234;1;10;1362;1647;1640;1721;1640;1633;1552;1545;1543;1469;0;0;0;0;0;0;14;13;14;10;14;17;11;12;17;14;0;0;0;0;0;0;45;36;100;54;54;54;54;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:47.973;TwistZ_;6.368234;1;10;1010;1362;1625;1663;1631;1582;1621;1560;1612;1530;0;0;0;0;0;0;11;11;12;10;15;18;16;19;11;15;0;0;0;0;0;0;36;27;75;63;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:48.238;TwistS_;6.368234;1;10;1083;778;1809;1795;1663;1542;1555;1547;1512;1508;0;0;0;0;0;0;12;12;15;14;14;13;12;15;15;14;0;0;0;0;0;0;27;63;100;63;63;81;90;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:48.502;TwistZ_;6.359544;1;10;1416;0;1625;1582;1620;1596;1625;1625;1614;1458;0;0;0;0;0;0;13;0;10;11;14;17;21;19;16;11;0;0;0;0;0;0;81;0;27;27;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:48.766;TwistS_;6.359544;1;10;1040;1604;1812;1689;1546;1562;1554;1538;1494;1445;0;0;0;0;0;0;13;16;18;16;19;22;17;14;13;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:49.030;TwistZ_;6.359544;1;10;1208;1546;1907;1809;1697;1649;1645;1582;1598;1503;0;0;0;0;0;0;13;15;13;16;15;18;16;21;24;13;0;0;0;0;0;0;90;45;83;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:49.294;TwistS_;6.359544;1;10;1179;1318;1709;0;1590;1606;1617;1607;1713;1445;0;0;0;0;0;0;13;11;10;0;11;13;19;15;10;16;0;0;0;0;0;0;54;45;83;0;45;100;100;58;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:49.550;TwistZ_;6.368266;1;10;615;1010;1793;1729;1621;1530;1538;1530;1542;1502;0;0;0;0;0;0;14;15;15;17;19;23;22;16;19;20;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:49.814;TwistS_;6.368266;1;10;1212;703;1708;1669;1653;1582;1560;1546;1516;1393;0;0;0;0;0;0;13;11;14;14;15;15;12;14;17;13;0;0;0;0;0;0;90;33;81;54;66;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:50.078;TwistZ_;6.368266;1;10;1318;1752;1777;1768;1554;1494;1474;1450;1439;1420;0;0;0;0;0;0;10;16;17;18;15;21;24;23;13;11;0;0;0;0;0;0;63;66;100;72;91;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:50.343;TwistS_;6.378367;1;10;1045;1757;1693;1570;1474;1418;1445;1349;1435;1376;0;0;0;0;0;0;13;15;14;17;14;18;18;12;10;13;0;0;0;0;0;0;45;36;91;100;100;100;81;58;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:50.607;TwistZ_;6.378367;1;10;983;878;1636;1640;1556;1564;1582;1524;1546;1567;0;0;0;0;0;0;14;11;12;13;13;15;11;14;15;14;0;0;0;0;0;0;72;54;72;54;100;45;63;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:50.871;TwistS_;6.378367;1;10;1423;571;2030;1845;1677;1710;1645;1602;1459;1412;0;0;0;0;0;0;14;11;13;12;19;19;14;13;11;11;0;0;0;0;0;0;45;25;90;72;100;100;81;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:51.136;TwistZ_;6.378367;1;10;1284;851;1765;1713;1538;1523;1538;1483;1406;1430;0;0;0;0;0;0;12;15;12;12;11;14;15;17;11;16;0;0;0;0;0;0;81;72;50;27;63;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:51.399;TwistS_;6.385236;1;10;1166;1428;1677;1574;1466;1466;1446;1428;1455;1345;0;0;0;0;0;0;11;15;19;21;21;17;16;13;13;12;0;0;0;0;0;0;81;54;100;100;100;100;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:51.663;TwistZ_;6.385236;1;10;1362;1074;1765;1733;1625;1586;1574;1545;1538;1393;0;0;0;0;0;0;12;12;13;14;18;22;19;19;19;16;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:51.928;TwistS_;6.385236;1;10;1283;1486;2021;1757;1724;1621;1625;1406;1469;1450;0;0;0;0;0;0;11;10;10;13;22;22;14;11;13;15;0;0;0;0;0;0;45;50;9;9;100;100;100;36;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:52.185;TwistZ_;6.385236;1;10;1511;1669;1680;1538;1450;1378;1466;1483;1461;1467;0;0;0;0;0;0;15;13;13;10;10;12;13;15;14;14;0;0;0;0;0;0;45;45;33;18;54;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:52.455;TwistS_;6.375082;1;10;1120;721;1684;1614;1562;1570;1494;1519;1450;1378;0;0;0;0;0;0;13;18;13;12;13;14;13;14;15;13;0;0;0;0;0;0;72;63;100;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
