DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:28:02.616;TwistZ_;6.37623;1;10;988;1230;1516;1472;0;1445;1354;1391;1301;1343;0;0;0;0;0;0;14;12;10;10;0;13;11;14;12;13;0;0;0;0;0;0;72;36;36;36;0;75;54;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:02.877;TwistS_;6.37422;1;10;867;864;1684;1617;1562;1506;1494;1201;1186;1069;0;0;0;0;0;0;10;11;12;13;20;18;12;12;11;11;0;0;0;0;0;0;36;27;50;100;100;100;9;50;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:03.141;TwistZ_;6.37422;1;10;1353;1208;1893;1769;1602;1570;1590;1486;1464;1274;0;0;0;0;0;0;17;15;13;15;17;17;20;19;12;10;0;0;0;0;0;0;90;72;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:03.405;TwistS_;6.37422;1;10;2109;0;1488;1418;1340;1245;1450;1441;1419;1309;0;0;0;0;0;0;10;0;12;13;11;11;12;14;15;14;0;0;0;0;0;0;18;0;72;100;50;81;72;45;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:03.661;TwistZ_;6.37422;1;10;944;1045;1770;1685;1586;0;1371;1376;1388;1170;0;0;0;0;0;0;10;10;13;13;14;0;11;12;12;12;0;0;0;0;0;0;18;45;90;100;75;0;45;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:03.933;TwistS_;6.373806;1;10;1252;703;1876;1681;1582;1518;1434;1353;1406;1230;0;0;0;0;0;0;11;11;12;13;16;21;17;14;10;13;0;0;0;0;0;0;54;18;83;100;100;100;100;83;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:04.181;TwistZ_;6.373806;1;10;0;1845;1921;1897;1761;1494;1538;1318;1318;1064;0;0;0;0;0;0;0;10;12;16;12;11;11;13;10;20;0;0;0;0;0;0;0;18;100;100;100;54;36;36;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:04.462;TwistS_;6.373806;1;10;843;950;1314;1028;882;838;799;699;649;717;0;0;0;0;0;0;16;13;14;16;27;22;19;22;16;14;0;0;0;0;0;0;41;72;91;90;100;100;100;100;81;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:04.718;TwistZ_;6.373806;1;10;729;1001;1006;922;944;897;910;878;765;736;0;0;0;0;0;0;11;12;14;17;11;17;18;13;12;13;0;0;0;0;0;0;45;90;100;100;54;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:04.982;TwistS_;6.366708;1;10;732;1696;1674;1550;1510;1501;1494;1955;1285;1054;0;0;0;0;0;0;11;12;14;14;17;21;18;11;11;12;0;0;0;0;0;0;27;41;90;100;100;100;81;36;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:05.238;TwistZ_;6.366708;1;10;2021;911;1518;1406;1329;1230;1212;1190;1190;1142;0;0;0;0;0;0;12;11;15;10;11;10;11;12;19;13;0;0;0;0;0;0;18;72;81;81;72;27;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:05.502;TwistS_;6.366708;1;10;893;1318;1590;1482;1406;1479;1230;1221;0;1010;0;0;0;0;0;0;14;11;13;12;13;11;12;14;0;10;0;0;0;0;0;0;81;16;100;100;16;27;36;90;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:05.766;TwistZ_;6.388019;1;10;1502;854;1594;1560;1458;1502;0;1230;1432;1230;0;0;0;0;0;0;11;13;11;11;12;12;0;11;11;14;0;0;0;0;0;0;45;81;58;54;45;100;0;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:06.030;TwistS_;6.388019;1;10;900;1179;1777;1665;1530;1450;1410;1342;1306;1334;0;0;0;0;0;0;11;11;14;12;17;20;16;19;17;18;0;0;0;0;0;0;36;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:06.294;TwistZ_;6.388019;1;10;1196;1340;1702;1582;1558;1457;1446;1414;1450;1069;0;0;0;0;0;0;12;11;12;12;17;16;14;11;11;12;0;0;0;0;0;0;81;33;72;36;100;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:06.558;TwistS_;6.388019;1;10;966;1076;1586;1490;1440;1401;1391;1311;1255;1246;0;0;0;0;0;0;12;10;14;12;12;12;13;10;11;17;0;0;0;0;0;0;45;18;75;100;81;81;81;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:06.822;TwistZ_;6.401599;1;10;1037;604;1439;1384;1428;0;1450;1435;1431;1393;0;0;0;0;0;0;10;12;14;11;13;0;11;11;12;13;0;0;0;0;0;0;45;36;100;72;54;0;18;25;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:07.087;TwistS_;6.401599;1;10;1289;996;1790;1731;1534;1474;1422;1398;1446;1230;0;0;0;0;0;0;11;11;16;14;17;16;15;17;16;12;0;0;0;0;0;0;27;54;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:07.344;TwistZ_;6.401599;1;10;1439;527;1701;1590;1518;1494;1450;1373;1410;1040;0;0;0;0;0;0;10;11;12;12;15;18;19;14;11;14;0;0;0;0;0;0;36;18;58;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
