DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:55:43.035;TwistS_;6.758739;1;10;1054;1364;1855;1695;1644;1602;1590;1644;1535;1397;0;0;0;0;0;0;13;15;19;20;23;21;23;21;14;15;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:43.291;TwistZ_;6.766818;1;10;1213;1464;1910;1837;1699;1665;1661;1667;1561;1367;0;0;0;0;0;0;18;19;17;18;21;22;23;23;17;10;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:43.532;TwistS_;6.766818;1;10;872;1448;1777;1795;1711;1573;1561;1601;1623;1478;0;0;0;0;0;0;13;15;17;18;23;21;17;15;13;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:43.781;TwistZ_;6.766818;1;10;1321;1883;1984;1720;1766;1757;1678;1652;1695;1582;0;0;0;0;0;0;15;21;14;15;20;22;22;21;23;17;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:44.028;TwistS_;6.766818;1;10;1048;1381;1970;1883;1875;1757;1682;1674;1694;1494;0;0;0;0;0;0;12;14;15;16;17;15;14;13;11;14;0;0;0;0;0;0;71;50;73;100;78;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:44.276;TwistZ_;6.769866;1;10;1259;1401;1733;1962;1765;1669;1690;1648;1652;1569;0;0;0;0;0;0;15;16;15;17;19;21;23;25;23;16;0;0;0;0;0;0;100;86;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:44.524;TwistS_;6.769866;1;10;1605;1901;1808;1677;1615;1582;1611;1621;1565;1435;0;0;0;0;0;0;16;16;17;17;21;23;21;23;20;16;0;0;0;0;0;0;35;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:44.764;TwistZ_;6.769866;1;10;1139;1845;1925;1516;1679;1523;1529;1577;1532;1451;0;0;0;0;0;0;12;14;17;11;11;11;11;11;16;17;0;0;0;0;0;0;78;28;100;64;60;28;64;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:45.022;TwistS_;6.769866;1;10;1389;1535;1879;1761;1678;1578;1550;1528;1582;1410;0;0;0;0;0;0;12;17;20;20;19;18;19;14;17;19;0;0;0;0;0;0;50;93;100;100;100;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:45.261;TwistZ_;6.772032;1;10;1464;1203;1265;1766;1640;1591;1590;1500;1586;1478;0;0;0;0;0;0;14;11;10;11;15;14;12;12;15;13;0;0;0;0;0;0;42;78;35;92;100;80;50;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:45.517;TwistS_;6.772032;1;10;1097;1512;1887;1778;1761;1660;1602;1573;1503;1372;0;0;0;0;0;0;15;17;16;17;20;23;21;20;17;14;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:45.757;TwistZ_;6.772032;1;10;1113;1554;1886;1787;1665;1669;1548;1574;1577;1482;0;0;0;0;0;0;11;14;12;16;15;12;18;14;16;14;0;0;0;0;0;0;85;92;71;100;100;80;100;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:46.005;TwistS_;6.772032;1;10;1230;1550;1899;1799;1615;1577;1535;1509;1535;1452;0;0;0;0;0;0;14;14;15;17;23;18;17;13;13;15;0;0;0;0;0;0;78;92;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:46.253;TwistZ_;6.779942;1;10;611;1347;1833;1749;1618;1538;1544;1561;1570;1460;0;0;0;0;0;0;16;17;14;13;13;12;16;14;15;14;0;0;0;0;0;0;50;80;100;100;92;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:46.501;TwistS_;6.779942;1;10;1079;1303;1683;1567;1586;1518;1545;1515;1540;1411;0;0;0;0;0;0;15;13;13;13;15;16;12;12;20;15;0;0;0;0;0;0;100;57;100;85;100;78;57;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:46.749;TwistZ_;6.779942;1;10;1113;1608;1753;1654;1676;1562;1456;1393;1528;1284;0;0;0;0;0;0;11;13;11;13;13;15;13;13;15;11;0;0;0;0;0;0;14;64;92;92;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:46.998;TwistS_;6.779942;1;10;1067;1438;1929;1841;1699;1617;1590;1535;1511;1448;0;0;0;0;0;0;15;17;17;17;19;21;16;16;15;14;0;0;0;0;0;0;100;60;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:47.246;TwistZ_;6.781776;1;10;1194;1725;1728;1630;1476;1518;1562;1552;1510;1415;0;0;0;0;0;0;12;12;12;11;10;12;11;12;17;12;0;0;0;0;0;0;92;64;71;42;35;80;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:47.494;TwistS_;6.781776;1;10;1042;1582;1766;1604;1625;1548;1473;1489;1476;1406;0;0;0;0;0;0;14;15;16;15;17;15;14;18;16;15;0;0;0;0;0;0;71;60;100;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
