DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:16:08.099;TwistZ_;6.380634;1;10;0;1657;1823;1593;1582;1558;1522;1453;1538;1494;0;0;0;0;0;0;0;12;13;15;16;15;12;13;12;14;0;0;0;0;0;0;0;63;83;36;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:08.363;TwistS_;6.380634;1;10;1064;1252;2009;1653;1514;1482;1527;1489;1418;1345;0;0;0;0;0;0;13;12;15;20;20;20;13;14;12;12;0;0;0;0;0;0;81;36;91;100;100;100;72;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:08.627;TwistZ_;6.377632;1;10;944;1457;1647;1538;1526;1538;1582;1523;1487;1450;0;0;0;0;0;0;14;15;16;15;17;16;14;14;11;10;0;0;0;0;0;0;90;54;83;100;100;100;100;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:08.891;TwistS_;6.377632;1;10;981;1705;1812;1660;1562;1614;1617;1453;1518;1476;0;0;0;0;0;0;10;13;15;13;12;12;13;16;15;13;0;0;0;0;0;0;27;45;100;81;100;36;90;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:09.151;TwistZ_;6.377632;1;10;1362;1094;1875;1721;1526;1534;1498;1424;1514;1498;0;0;0;0;0;0;10;14;16;18;19;22;18;20;20;16;0;0;0;0;0;0;18;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:09.415;TwistS_;6.377632;1;10;1148;1170;1678;1611;1554;1550;1522;1494;1516;1528;0;0;0;0;0;0;14;11;12;10;14;17;20;13;12;13;0;0;0;0;0;0;72;72;83;27;100;100;100;66;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:09.679;TwistZ_;6.361616;1;10;1284;1810;1929;1737;1633;1542;1518;1497;1455;1384;0;0;0;0;0;0;13;16;14;18;14;17;21;18;12;11;0;0;0;0;0;0;81;45;100;100;54;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:09.944;TwistS_;6.361616;1;10;1041;1757;1757;1719;1642;1641;1530;1494;1510;1442;0;0;0;0;0;0;12;13;15;15;11;13;14;15;14;11;0;0;0;0;0;0;90;27;58;72;72;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:10.204;TwistZ_;6.361616;1;10;1376;1323;1831;1729;1602;1522;1518;1442;1611;1582;0;0;0;0;0;0;11;14;17;17;18;20;22;17;12;14;0;0;0;0;0;0;54;72;100;100;100;100;100;91;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:10.468;TwistS_;6.38009;1;10;1010;1684;1765;1645;1590;1573;1570;1549;1578;1608;0;0;0;0;0;0;11;13;15;12;11;13;12;15;16;12;0;0;0;0;0;0;54;27;100;100;90;45;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
