DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:07:13.442;TwistZ_;6.778142;1;10;483;427;347;312;270;695;643;576;417;659;0;0;0;0;0;0;14;14;13;12;14;15;12;12;10;10;0;0;0;0;0;0;81;100;90;81;60;100;100;81;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:13.691;TwistS_;6.778142;1;10;382;373;751;355;379;443;395;735;711;703;0;0;0;0;0;0;14;22;19;15;15;13;13;16;12;16;0;0;0;0;0;0;90;90;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:13.938;TwistZ_;6.768578;1;10;611;291;451;315;380;676;448;719;767;407;0;0;0;0;0;0;15;17;14;22;16;14;13;15;14;13;0;0;0;0;0;0;100;100;100;100;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:14.186;TwistS_;6.768578;1;10;512;544;719;359;351;433;407;715;820;780;0;0;0;0;0;0;11;14;15;17;15;11;15;16;19;16;0;0;0;0;0;0;27;90;100;100;72;63;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:14.435;TwistZ_;6.768578;1;10;591;343;488;346;417;263;307;681;419;698;0;0;0;0;0;0;14;20;12;15;15;20;14;12;17;13;0;0;0;0;0;0;100;100;81;81;90;40;36;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:14.682;TwistS_;6.768578;1;10;364;295;347;315;325;522;654;755;379;483;0;0;0;0;0;0;12;16;14;17;14;14;17;16;12;13;0;0;0;0;0;0;90;100;90;100;90;81;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:14.930;TwistZ_;6.770137;1;10;391;433;351;791;703;751;799;655;495;340;0;0;0;0;0;0;15;14;12;11;14;19;23;17;14;11;0;0;0;0;0;0;100;63;54;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:15.172;TwistS_;6.770137;1;10;291;315;315;320;395;755;775;759;611;742;0;0;0;0;0;0;21;18;13;17;16;19;25;19;13;12;0;0;0;0;0;0;100;100;100;63;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:15.419;TwistZ_;6.770137;1;10;375;419;303;271;435;587;703;517;687;450;0;0;0;0;0;0;16;14;20;25;16;12;17;16;14;12;0;0;0;0;0;0;100;100;100;100;100;100;9;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:15.667;TwistS_;6.770137;1;10;559;479;407;539;715;707;551;483;751;559;0;0;0;0;0;0;18;12;13;12;11;12;14;13;13;15;0;0;0;0;0;0;100;100;100;100;63;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:15.915;TwistZ_;6.75469;1;10;499;363;295;281;371;791;763;691;427;655;0;0;0;0;0;0;15;15;16;23;14;16;17;15;14;16;0;0;0;0;0;0;72;100;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:16.163;TwistS_;6.75469;1;10;281;625;347;312;307;285;623;799;787;755;0;0;0;0;0;0;18;12;16;23;16;18;17;22;19;17;0;0;0;0;0;0;90;81;100;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:16.411;TwistZ_;6.75469;1;10;549;319;312;323;302;417;307;322;759;667;0;0;0;0;0;0;12;20;16;16;18;16;15;12;11;13;0;0;0;0;0;0;90;100;90;100;72;90;81;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:16.659;TwistS_;6.75469;1;10;375;322;344;727;329;307;431;795;803;799;0;0;0;0;0;0;14;14;12;14;13;20;19;17;22;17;0;0;0;0;0;0;100;54;54;81;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:16.899;TwistZ_;6.757558;1;10;577;319;331;343;323;535;516;679;687;622;0;0;0;0;0;0;12;13;14;17;16;14;14;15;16;12;0;0;0;0;0;0;63;100;100;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:17.155;TwistS_;6.757558;1;10;415;351;411;275;307;492;711;799;763;519;0;0;0;0;0;0;17;15;15;14;14;12;19;23;15;14;0;0;0;0;0;0;100;100;72;100;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:17.395;TwistZ_;6.757558;1;10;299;451;275;373;751;747;759;315;505;566;0;0;0;0;0;0;19;13;17;16;18;22;21;16;12;19;0;0;0;0;0;0;100;100;100;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:17.644;TwistS_;6.757558;1;10;363;362;826;361;605;292;431;560;356;611;0;0;0;0;0;0;20;13;13;15;12;13;14;10;12;13;0;0;0;0;0;0;100;72;100;81;81;81;100;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:17.892;TwistZ_;6.771696;1;10;607;383;291;335;320;361;791;615;623;597;0;0;0;0;0;0;14;15;20;15;14;14;14;13;14;17;0;0;0;0;0;0;100;100;100;100;70;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
