DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:09:06.289;TwistS_;6.777598;1;10;295;419;307;747;466;400;439;0;708;643;0;0;0;0;0;0;15;12;14;12;11;13;11;0;17;14;0;0;0;0;0;0;63;81;30;27;72;81;18;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:06.537;TwistZ_;6.781538;1;10;307;407;351;263;544;765;747;676;631;667;0;0;0;0;0;0;13;11;13;12;11;14;15;15;16;14;0;0;0;0;0;0;81;100;45;36;90;63;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:06.785;TwistS_;6.781538;1;10;518;311;368;303;800;791;771;711;449;488;0;0;0;0;0;0;14;15;15;15;17;24;24;14;13;11;0;0;0;0;0;0;90;100;72;100;81;100;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:07.034;TwistZ_;6.781538;1;10;243;585;697;806;688;532;307;642;316;478;0;0;0;0;0;0;16;17;13;16;13;13;15;11;11;12;0;0;0;0;0;0;100;81;72;100;81;72;36;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:07.283;TwistS_;6.781538;1;10;258;452;615;527;512;368;639;355;596;609;0;0;0;0;0;0;14;11;12;12;12;11;13;13;10;19;0;0;0;0;0;0;81;63;27;63;60;72;100;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:07.529;TwistZ_;6.79584;1;10;496;343;281;0;825;759;783;763;607;703;0;0;0;0;0;0;15;15;11;0;16;18;24;19;15;15;0;0;0;0;0;0;90;100;45;0;90;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:07.778;TwistS_;6.79584;1;10;615;386;532;362;290;878;595;723;458;527;0;0;0;0;0;0;13;14;11;11;10;13;12;13;11;12;0;0;0;0;0;0;45;90;72;36;45;27;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:08.018;TwistZ_;6.79584;1;10;391;834;615;219;259;296;0;384;615;465;0;0;0;0;0;0;12;11;11;15;18;15;0;12;12;12;0;0;0;0;0;0;100;27;36;45;100;40;0;36;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:08.266;TwistS_;6.79584;1;10;327;643;465;593;694;263;694;596;663;360;0;0;0;0;0;0;13;11;12;11;12;11;15;11;11;11;0;0;0;0;0;0;81;100;45;18;45;18;90;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:08.514;TwistZ_;6.80043;1;10;455;415;738;361;0;605;755;535;664;307;0;0;0;0;0;0;16;15;13;13;0;12;16;14;13;11;0;0;0;0;0;0;100;100;90;81;0;81;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:08.762;TwistS_;6.80043;1;10;247;421;439;411;729;219;560;395;590;615;0;0;0;0;0;0;15;13;11;11;11;13;10;10;12;16;0;0;0;0;0;0;100;90;36;72;45;10;36;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:09.002;TwistZ_;6.80043;1;10;390;307;395;426;604;777;751;663;602;563;0;0;0;0;0;0;13;17;11;14;14;17;18;17;13;14;0;0;0;0;0;0;81;90;63;90;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:09.258;TwistS_;6.80043;1;10;319;268;327;351;747;688;464;428;395;583;0;0;0;0;0;0;13;17;14;11;16;13;12;12;13;13;0;0;0;0;0;0;100;90;100;54;45;81;63;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
