DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:00:17.959;TwistZ_;6.3853;1;10;1398;631;1907;1724;1661;1653;1713;1662;1641;1604;0;0;0;0;0;0;11;15;13;14;17;22;17;15;13;13;0;0;0;0;0;0;54;72;100;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:18.224;TwistS_;6.3853;1;10;1486;1164;1871;1797;1708;1687;1547;1567;1562;1467;0;0;0;0;0;0;13;12;15;17;13;13;12;13;19;13;0;0;0;0;0;0;54;36;100;100;81;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:18.480;TwistZ_;6.38255;1;10;1417;747;1767;1674;1609;1669;1689;1636;1653;1440;0;0;0;0;0;0;15;12;13;13;13;15;16;15;16;16;0;0;0;0;0;0;72;54;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:18.752;TwistS_;6.38255;1;10;1204;1589;2117;2021;1745;1651;1665;1635;1600;1414;0;0;0;0;0;0;10;16;14;10;15;18;18;14;13;13;0;0;0;0;0;0;45;50;100;36;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:19.016;TwistZ_;6.38255;1;10;1420;1713;1749;1709;1633;1550;1562;1519;1530;1470;0;0;0;0;0;0;11;14;13;12;16;16;14;16;19;17;0;0;0;0;0;0;27;36;91;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:19.272;TwistS_;6.38255;1;10;937;1757;1977;1819;1669;1563;1480;1542;1512;1450;0;0;0;0;0;0;12;10;15;17;16;17;12;19;15;13;0;0;0;0;0;0;81;9;63;90;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:19.536;TwistZ_;6.364514;1;10;1376;1252;1697;1625;1676;1661;1677;1582;1625;1533;0;0;0;0;0;0;12;11;11;12;11;14;16;21;17;15;0;0;0;0;0;0;54;66;72;72;63;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:19.800;TwistS_;6.364514;1;10;1120;996;1783;1643;1555;1578;1613;1563;1582;1450;0;0;0;0;0;0;15;13;14;10;11;13;16;17;14;13;0;0;0;0;0;0;90;54;100;45;45;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:20.064;TwistZ_;6.364514;1;10;1174;1065;1757;1625;1621;1625;1609;1593;1562;1549;0;0;0;0;0;0;13;11;12;12;19;21;20;19;18;17;0;0;0;0;0;0;100;72;83;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:20.329;TwistS_;6.376134;1;10;1431;1801;1823;1733;1629;1665;1598;1501;1550;1513;0;0;0;0;0;0;12;10;13;15;14;14;14;21;17;13;0;0;0;0;0;0;63;18;100;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:20.585;TwistZ_;6.376134;1;10;1318;1171;1695;1625;1625;1611;1598;1508;1598;1577;0;0;0;0;0;0;14;12;14;16;14;10;12;16;16;16;0;0;0;0;0;0;72;81;100;100;90;27;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
